,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46247446908495865,0.0,0.08853252977761955,0.08853252977761955,0.0,0.0,-0.08853252977761955,1.0,60
61,0.3,0.75,1.0,0.0,0.4620094873109165,0.0,0.0870827244188829,0.0870827244188829,0.0,0.0,-0.0870827244188829,2.0,61
62,0.3,0.75,1.0,0.0,0.46155212006081736,0.0,0.08566446684662855,0.08566446684662855,0.0,0.0,-0.08566446684662855,3.0,62
63,0.3,0.75,1.0,0.0,0.46110220164250526,0.0,0.08427690223213379,0.08427690223213379,0.0,0.0,-0.08427690223213379,4.0,63
64,0.3,0.75,1.0,0.0,0.4606595708534709,0.0,0.08291920342883113,0.08291920342883113,0.0,0.0,-0.08291920342883113,5.0,64
65,0.3,0.75,1.0,0.0,0.46022407083546235,0.0,0.08159056993090268,0.08159056993090268,0.0,0.0,-0.08159056993090268,6.0,65
66,0.3,0.75,1.0,0.0,0.45979554893456476,0.0,0.0802902268764525,0.0802902268764525,0.0,0.0,-0.0802902268764525,7.0,66
67,0.3,0.75,1.0,0.0,0.45937385656651614,0.0,0.07901742409312142,0.07901742409312142,0.0,0.0,-0.07901742409312142,8.0,67
68,0.3,0.75,1.0,0.0,0.45895884908703544,0.0,0.07777143518411979,0.07777143518411979,0.0,0.0,-0.07777143518411979,9.0,68
69,0.3,0.75,1.0,0.0,0.4585503856669508,0.0,0.07655155665276059,0.07655155665276059,0.0,0.0,-0.07655155665276059,10.0,69
70,0.3,0.75,1.0,0.0,0.45814832917192577,0.0,0.07535710706367654,0.07535710706367654,0.0,0.0,-0.07535710706367654,11.0,70
71,0.3,0.75,1.0,0.0,0.4577525460465913,0.0,0.07418742623900039,0.07418742623900039,0.0,0.0,-0.07418742623900039,12.0,71
72,0.3,0.75,1.0,0.0,0.4573629062028991,0.0,0.07304187448787462,0.07304187448787462,0.0,0.0,-0.07304187448787462,13.0,72
73,0.3,0.75,1.0,0.0,0.4569792829125216,0.0,0.07191983186774309,0.07191983186774309,0.0,0.0,-0.07191983186774309,14.0,73
74,0.3,0.75,1.0,0.0,0.4566015527031322,0.0,0.0708206974759568,0.0708206974759568,0.0,0.0,-0.0708206974759568,15.0,74
75,0.3,0.75,1.0,0.0,0.4562295952584055,0.0,0.06974388877029912,0.06974388877029912,0.0,0.0,-0.06974388877029912,16.0,75
76,0.3,0.75,1.0,0.0,0.4558632933215867,0.0,0.06868884091710885,0.06868884091710885,0.0,0.0,-0.06868884091710885,17.0,76
77,0.3,0.75,1.0,0.0,0.45550253260248424,0.0,0.06765500616574478,0.06765500616574478,0.0,0.0,-0.06765500616574478,18.0,77
78,0.3,0.75,1.0,0.0,0.4551472016877482,0.0,0.06664185324819988,0.06664185324819988,0.0,0.0,-0.06664185324819988,19.0,78
79,0.3,0.75,1.0,0.0,0.45479719195430174,0.0,0.06564886680273187,0.06564886680273187,0.0,0.0,-0.06564886680273187,20.0,79
80,0.3,0.75,1.0,0.0,0.4544523974858,0.0,0.06467554682043462,0.06467554682043462,0.0,0.0,-0.06467554682043462,21.0,80
81,0.3,0.75,1.0,0.0,0.45411271499199524,0.0,0.06372140811372579,0.06372140811372579,0.0,0.0,-0.06372140811372579,22.0,81
82,0.3,0.75,1.0,0.0,0.45377804373089375,0.0,0.06278597980578066,0.06278597980578066,0.0,0.0,-0.06278597980578066,23.0,82
83,0.3,0.75,1.0,0.0,0.4534482854335945,0.0,0.06186880483998549,0.06186880483998549,0.0,0.0,-0.06186880483998549,24.0,83
84,0.3,0.75,1.0,0.0,0.4531233442317038,0.0,0.060969439508531655,0.060969439508531655,0.0,0.0,-0.060969439508531655,25.0,84
85,0.3,0.75,1.0,0.0,0.4528031265872262,0.0,0.060087452999313805,0.060087452999313805,0.0,0.0,-0.060087452999313805,26.0,85
86,0.3,0.75,1.0,0.0,0.45248754122483487,0.0,0.059222426960335355,0.059222426960335355,0.0,0.0,-0.059222426960335355,27.0,86
87,0.3,0.75,1.0,0.0,0.45217649906642976,0.0,0.058373955080863585,0.058373955080863585,0.0,0.0,-0.058373955080863585,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4518699131678958,0.0,0.05754164268861276,0.05754164268861276,0.0,0.0,-0.05754164268861276,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45156769865797663,0.0,0.05672510636226808,0.05672510636226808,0.0,0.0,-0.05672510636226808,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4512697726791832,0.0,0.05592397355869537,0.05592397355869537,0.0,0.0,-0.05592397355869537,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4509760543306607,0.0,0.05513788225421311,0.05513788225421311,0.0,0.0,-0.05513788225421311,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.450686464612939,0.0,0.05436648059933242,0.05436648059933242,0.0,0.0,-0.05436648059933242,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45040092637449713,0.0,0.053609426586398425,0.053609426586398425,0.0,0.0,-0.053609426586398425,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45011936426007276,0.0,0.052866387729592276,0.052866387729592276,0.0,0.0,-0.052866387729592276,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.44984170466065265,0.0,0.05213704075677974,0.05213704075677974,0.0,0.0,-0.05213704075677974,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.44956787566508133,0.0,0.05142107131271317,0.05142107131271317,0.0,0.0,-0.05142107131271317,37.0,96
97,0.4642857142857142,0.75,1.0,38.62255634896792,0.44929780701322886,0.75,1.1025748110025704,1.6699746127913104,0.5673998017887399,0.0,36.20258173617661,38.0,97
