,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9966924371089834,0.0,0.5304137878020674,0.0,0.37106150253961845,0.37304768398954175,0.0019861814499233074,0.0,-0.37304768398954175,1.0,60
61,0.3,0.75,1.0,0.0,0.5284545037475005,0.0,0.3612287621078209,0.3612287621078209,0.0,0.0,-0.3612287621078209,2.0,61
62,0.3,0.75,1.0,0.0,0.5265572938624804,0.0,0.35179179781598574,0.35179179781598574,0.0,0.0,-0.35179179781598574,3.0,62
63,0.3,0.75,1.0,0.0,0.5247096478655477,0.0,0.34268175640856824,0.34268175640856824,0.0,0.0,-0.34268175640856824,4.0,63
64,0.3,0.75,1.0,0.0,0.5229098487247464,0.0,0.33388456697426916,0.33388456697426916,0.0,0.0,-0.33388456697426916,5.0,64
65,0.3,0.75,1.0,0.0,0.5211562533099656,0.0,0.3253868806440508,0.3253868806440508,0.0,0.0,-0.3253868806440508,6.0,65
66,0.3,0.75,1.0,0.0,0.5194472886007007,0.0,0.3171760276555808,0.3171760276555808,0.0,0.0,-0.3171760276555808,7.0,66
67,0.3,0.75,1.0,0.0,0.5177814481193163,0.0,0.3092399773153618,0.3092399773153618,0.0,0.0,-0.3092399773153618,8.0,67
68,0.3,0.75,1.0,0.0,0.5161572885745928,0.0,0.301567300640091,0.301567300640091,0.0,0.0,-0.301567300640091,9.0,68
69,0.3,0.75,1.0,0.0,0.514573426701483,0.0,0.29414713547695215,0.29414713547695215,0.0,0.0,-0.29414713547695215,10.0,69
70,0.3,0.75,1.0,0.0,0.513028536284062,0.0,0.2869691539190793,0.2869691539190793,0.0,0.0,-0.2869691539190793,11.0,70
71,0.3,0.75,1.0,0.0,0.511521345349613,0.0,0.2800235318474439,0.2800235318474439,0.0,0.0,-0.2800235318474439,12.0,71
72,0.3,0.75,1.0,0.0,0.5100506335226832,0.0,0.27330092044411836,0.27330092044411836,0.0,0.0,-0.27330092044411836,13.0,72
73,0.3,0.75,1.0,0.0,0.508615229528754,0.0,0.2667924195343384,0.2667924195343384,0.0,0.0,-0.2667924195343384,14.0,73
74,0.3,0.75,1.0,0.0,0.5072140088379224,0.0,0.26048955262616924,0.26048955262616924,0.0,0.0,-0.26048955262616924,15.0,74
75,0.3,0.75,1.0,0.0,0.5058458914396757,0.0,0.25438424352696165,0.25438424352696165,0.0,0.0,-0.25438424352696165,16.0,75
76,0.3,0.75,1.0,0.0,0.5045098397404795,0.0,0.24846879442528017,0.24846879442528017,0.0,0.0,-0.24846879442528017,17.0,76
77,0.3,0.75,1.0,0.0,0.5032048565764812,0.0,0.2427358653356526,0.2427358653356526,0.0,0.0,-0.2427358653356526,18.0,77
78,0.3,0.75,1.0,0.0,0.501929983334172,0.0,0.23717845481142996,0.23717845481142996,0.0,0.0,-0.23717845481142996,19.0,78
79,0.3,0.75,1.0,0.0,0.5006842981723473,0.0,0.23178988183831412,0.23178988183831412,0.0,0.0,-0.23178988183831412,20.0,79
80,0.3,0.75,1.0,2.339640739907447,0.49946691433916285,0.75,0.26319063489302946,0.26319063489302946,0.0,0.0,1.3264501050144175,21.0,80
81,0.3,0.75,1.0,13.751611739954196,0.506433564050373,0.75,0.6154996945847848,0.8301525265632357,0.2146528319784508,0.0,12.17145921339096,22.0,81
82,0.3,0.75,0.703187601656498,0.0,0.5703592952131407,0.0,0.5896663671836728,0.7833909842067479,0.19372461702307503,0.0,-0.7833909842067479,23.0,82
83,0.3,0.75,0.731060248540825,0.0,0.5662448467666766,0.0,0.5656291634002223,0.73960442788027,0.17397526448004771,0.0,-0.73960442788027,24.0,83
84,0.3,0.75,0.7578721386285466,0.0,0.5623603697294903,0.0,0.5432435723644152,0.6985733470659686,0.15532977470155343,0.0,-0.6985733470659686,25.0,84
85,0.3,0.75,0.7836399991286314,0.0,0.5586913920663287,0.0,0.5223783827067455,0.660097064625123,0.1377186819183775,0.0,-0.660097064625123,26.0,85
86,0.3,0.75,0.8083844371999873,0.0,0.5552244957185076,0.0,0.5029143078172726,0.6239918872661091,0.12107757944883647,0.0,-0.6239918872661091,27.0,86
87,0.3,0.75,0.8321290734266132,0.0,0.5519472274030344,0.0,0.48474276846643355,0.5900894600009984,0.10534669153456484,0.0,-0.5900894600009984,28.0,87
88,0.30357142857142855,0.75,0.8548998201188804,0.0,0.5488480180542896,0.0,0.4677648130256774,0.5582352996862675,0.09047048666059006,0.0,-0.5582352996862675,29.0,88
89,0.3214285714285714,0.75,0.876724281162447,0.0,0.5459161099677021,0.0,0.45189015822838013,0.5282874860733502,0.07639732784497007,0.0,-0.5282874860733502,30.0,89
90,0.33928571428571425,0.75,0.8976312539495218,0.0,0.5431414908181572,0.0,0.4370363357144518,0.5001154916416063,0.06307915592715449,0.0,-0.5001154916416063,31.0,90
91,0.3571428571428571,0.75,0.9176503170916926,0.0,0.5405148338242413,0.0,0.42312793156894846,0.4735991339253064,0.050471202356357915,0.0,-0.4735991339253064,32.0,91
92,0.37499999999999994,0.75,0.9368114902447315,0.0,0.5380274434149697,0.0,0.41009590774845084,0.4486276361403051,0.03853172839185426,0.0,-0.4486276361403051,33.0,92
93,0.3928571428571428,0.75,0.955144954567503,0.0,0.5356712058301991,0.0,0.39787699573288327,0.4250987837178389,0.027221787984955625,0.0,-0.4250987837178389,34.0,93
94,0.41071428571428564,0.75,0.972680824165985,0.0,0.5334385441510088,0.0,0.38641315398134934,0.40291816590619134,0.016505011924841995,0.0,-0.40291816590619134,35.0,94
95,0.4285714285714285,0.75,0.9894489604020092,0.0,0.5313223773132661,0.0,0.3756510818391686,0.381998492942846,0.006347411103677381,0.0,-0.381998492942846,36.0,95
96,0.4464285714285714,0.75,1.0,3.724024443087484,0.5293160827074739,0.75,0.44662406256453685,0.5183166656886674,0.07169260312413055,0.0,2.4557077773988167,37.0,96
97,0.4642857142857142,0.75,0.9046771337388624,0.0,0.5422137075887702,0.0,0.43210651542413014,0.4907323118502269,0.05862579642609678,0.0,-0.4907323118502269,38.0,97
98,0.4821428571428571,0.75,0.9243950863004629,0.0,0.5396363320013216,0.0,0.4185097397105881,0.4647641333169314,0.046254393606343314,0.0,-0.4647641333169314,39.0,98
99,0.4999999999999999,0.75,0.943265616333492,0.0,0.5371953439061696,0.0,0.40576676474519646,0.4403044154948106,0.0345376507496141,0.0,-0.4403044154948106,40.0,99
100,0.5178571428571428,0.75,0.9613189052858779,8.429750844574396,0.5348828207155456,0.75,0.6184756092864535,0.8355203128700066,0.21704470358355313,0.0,6.84423053170439,41.0,100
101,0.5357142857142856,0.75,0.7000373739276499,0.0,0.5708294096425645,0.0,0.5924340102162187,0.788415176500528,0.19598116628430926,0.0,-0.788415176500528,42.0,101
102,0.5535714285714285,0.75,0.728028233909604,5.152214973795692,0.5666885736315322,0.75,0.7077073741331823,0.9947927369879576,0.28708536285477526,0.0,3.4074222368077343,43.0,102
103,0.5714285714285714,0.75,0.6109942389339922,0.0,0.5845846988248502,0.0,0.6752974677968293,0.9373040221561102,0.26200655435928083,0.0,-0.9373040221561102,44.0,103
104,0.5892857142857142,0.75,0.6421657742358141,0.0,0.5796618835824336,0.0,0.6452274097968456,0.8836044509925269,0.23837704119568137,0.0,-0.8836044509925269,45.0,104
105,0.607142857142857,0.75,0.6722615655232931,0.0,0.575021103902851,0.0,0.6173012740886058,0.8334025728222905,0.21610129873368464,0.0,-0.8334025728222905,46.0,105
106,0.6249999999999999,0.75,0.7012790257860365,0.0,0.5706439895497928,0.0,0.5913418949376592,0.7864330447766644,0.19509114983900525,0.0,-0.7864330447766644,47.0,106
107,0.6428571428571428,0.75,0.7292233344167638,0.0,0.5665135638944532,0.0,0.5671888495687131,0.7424539562620882,0.1752651066933751,0.0,-0.7424539562620882,48.0,107
108,0.6607142857142856,0.75,0.7561059272829506,2.1670639788937427,0.5626141208468581,0.75,0.5878871291560749,0.7801592112099115,0.1922720820538366,0.0,0.6369047676838312,49.0,108
109,0.6785714285714284,0.75,0.7330153639903226,2.4491913691265084,0.5659592089124245,0.75,0.6164797377539738,0.8319206977384809,0.21544095998450707,0.0,0.8672706713880275,50.0,109
110,0.6964285714285713,0.75,0.702148793458765,0.0,0.5705142019344204,0.0,0.5905778519630112,0.7850460212482289,0.19446816928521765,0.0,-0.7850460212482289,51.0,110
111,0.7142857142857142,0.75,0.7300604606765949,0.0,0.56639106106652,0.0,0.5664776419134757,0.7411547350327717,0.17467709311929605,0.0,-0.7411547350327717,52.0,111
112,0.732142857142857,0.75,0.7569108460864012,0.0,0.5624984416598353,0.0,0.5440340824553311,0.7000266024225406,0.15599251996720936,0.0,-0.7000266024225406,53.0,112
113,0.7499999999999999,0.75,0.7827165165766934,0.0,0.5588218313529942,0.0,0.523115501440553,0.6614602919349252,0.1383447904943722,0.0,-0.6614602919349252,54.0,113
114,0.7678571428571428,0.75,0.8074979537367208,3.8636081353138882,0.5553477751978738,0.75,0.5975752014401801,0.7977388451289796,0.20016364368879955,0.0,2.3158692901849087,55.0,114
115,0.7857142857142856,0.75,0.7224255130677815,7.881545213460693,0.5675109542429626,0.75,0.8045457143608012,1.1643851488478791,0.35983943448707795,0.0,5.967160064612814,56.0,115
116,0.8035714285714284,0.75,0.5250388958068413,6.200348431950083,0.5988510806327358,0.75,0.9557965008547925,1.4236854298738595,0.4678889290190669,0.0,4.026663002076223,57.0,116
117,0.8214285714285712,0.75,0.4096024536628579,0.8208213069887743,0.6199995207696908,0.75,0.9071201189030723,1.3409032296981453,0.43378311079507303,0.0,-1.270081922709371,58.0,117
118,0.8392857142857142,0.75,0.4444679695408086,0.0,0.6133289224361331,0.0,0.859718319398473,1.2596971470919118,0.3999788276934389,0.0,-1.2596971470919118,59.0,118
