,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5620262647962542,0.0,0.5925789724983723,0.0,0.7250913997371619,1.025470467729349,0.300379067992187,0.0,-1.025470467729349,1.0,60
61,0.3,0.75,0.5947920221501878,0.0,0.5871930981930711,0.0,0.6914144536323477,0.9659413249590887,0.2745268713267411,0.0,-0.9659413249590887,2.0,61
62,0.3,0.75,0.6265046895817876,14.670563250959622,0.5821198769485381,0.75,1.1538670073091213,1.754980986014027,0.6011139787049059,0.0,12.165582264945595,3.0,62
63,0.3,0.75,0.28723279070116936,0.0,0.6460147417854372,0.0,1.0867160614689677,1.643586822039066,0.5568707605700982,0.0,-1.643586822039066,4.0,63
64,0.3,0.75,0.32543621232128067,0.0,0.6373824580562404,0.0,1.0250562039075337,1.5404920025774875,0.5154357986699537,0.0,-1.5404920025774875,5.0,64
65,0.3,0.75,0.3634081625794962,0.0,0.6292916387149721,0.0,0.9683642621301368,1.4449641279620025,0.47659986583186575,0.0,-1.4449641279620025,6.0,65
66,0.3,0.75,0.4009293663659848,0.0,0.6217025414042473,0.0,0.9161740593776737,1.3563462581180605,0.4401721987403869,0.0,-1.3563462581180605,7.0,66
67,0.3,0.75,0.4378263823986094,0.0,0.6145788740821987,0.0,0.8680694346245946,1.2740480302191481,0.40597859559455357,0.0,-1.2740480302191481,8.0,67
68,0.3,0.75,0.47396370347906386,0.0,0.6078874453520561,0.0,0.823678211391015,1.1975379490808842,0.373859737689869,0.0,-1.1975379490808842,9.0,68
69,0.3,0.75,0.509237203831986,0.0,0.601597855283354,0.0,0.78266697368244,1.1263366790425389,0.3436697053600989,0.0,-1.1263366790425389,10.0,69
70,0.3,0.75,0.5435686957461024,0.0,0.5956822214648533,0.0,0.7447365303996216,1.0600111934309173,0.3152746630312956,0.0,-1.0600111934309173,11.0,70
71,0.3,0.75,0.5769014017905356,0.0,0.590114935785069,0.0,0.7096179685493564,0.9981696603176875,0.2885516917683311,0.0,-0.9981696603176875,12.0,71
72,0.3,0.75,0.6091961843344091,0.0,0.5848724480733165,0.0,0.6770692112945883,0.9404569620465074,0.2633877507519191,0.0,-0.9404569620465074,13.0,72
73,0.3,0.75,0.6404284027220162,1.965603400639427,0.5799330732726521,0.75,0.6859903934504226,0.9563146090408188,0.27032421559039627,0.0,0.2592887915986082,14.0,73
74,0.3,0.75,0.631739569020971,0.0,0.5812948841528969,0.0,0.6551516286663575,0.9013670726002623,0.24621544393390485,0.0,-0.9013670726002623,15.0,74
75,0.3,0.75,0.6622000423542092,0.0,0.5765608133934417,0.0,0.6265208652808258,0.8500127695693458,0.2234919042885199,0.0,-0.8500127695693458,16.0,75
76,0.3,0.75,0.6915821070403236,0.0,0.5720964606120901,0.0,0.5999148292310694,0.8019778401691017,0.20206301093803222,0.0,-0.8019778401691017,17.0,76
77,0.3,0.75,0.7198884976749906,0.0,0.5678843921238069,0.0,0.575167643320515,0.757012725514788,0.18184508219427312,0.0,-0.757012725514788,18.0,77
78,0.3,0.75,0.7471286860119404,20.291253700184235,0.5639084849519855,0.75,1.2380693787138013,1.893466754387136,0.6553973756733347,0.0,17.6477869457971,19.0,78
79,0.3,0.75,0.24365501161220124,0.0,0.6565964416000796,0.0,1.163920315095223,1.7715832347756049,0.6076629196803818,0.0,-1.7715832347756049,20.0,79
80,0.3,0.75,0.28178300374887827,2.0266449290660833,0.6472919078039893,0.75,1.1447912523415016,1.7399767357434925,0.595185483401991,0.0,-0.46333180667740925,21.0,80
81,0.3,0.75,0.29221184930708916,0.0,0.6448584424327843,0.0,1.0783872206204748,1.6297077442978396,0.5513205236773647,0.0,-1.6297077442978396,22.0,81
82,0.3,0.75,0.3303993946096851,5.39025670197011,0.6362990530194553,0.75,1.1941098375141757,1.8213265534017657,0.62721671588759,0.0,2.8189301485683447,23.0,82
83,0.3,0.75,0.26582538268651795,7.947695096098466,0.6511043584216,0.75,1.4103113948737154,2.1730668135183646,0.7627554186446494,0.0,5.024628282580101,24.0,83
84,0.3,0.75,0.16811898239797488,0.0,0.6774942128469157,0.0,1.3214847165895967,2.029456938254792,0.7079722216651951,0.0,-2.029456938254792,25.0,84
85,0.3,0.75,0.20489998792797184,0.0,0.6668353003560817,0.0,1.2402859931378085,1.8970954348470008,0.6568094417091922,0.0,-1.8970954348470008,26.0,85
86,0.3,0.75,0.24256978870453208,26.503015037623335,0.656871563828524,0.75,2.295890663706603,3.4958906637066027,1.2,0.0,22.25712437391673,27.0,86
87,0.3,0.75,0.000621360223428504,6.446571678916883,0.7737682254562379,0.75,2.4036813440276372,3.6036813440276374,1.2,0.0,2.092890334889246,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7847602965428411,0.0,2.228036369265632,3.428036369265632,1.2,0.0,-3.428036369265632,29.0,88
89,0.3214285714285714,0.75,0.0028064973265084564,0.0,0.7667559038471182,0.0,2.0651268426093075,3.2015551810754745,1.1364283384661673,0.0,-3.2015551810754745,30.0,89
90,0.33928571428571425,0.75,0.014456683008498837,2.4639444312833905,0.7499410131902092,0.75,1.9957245395154868,3.0946500859700894,1.0989255464546024,0.0,-1.380705654686699,31.0,90
91,0.3571428571428571,0.75,0.022273284572237956,0.0,0.7426894078609724,0.0,1.8539072411322322,2.8748163988648994,1.0209091577326672,0.0,-2.8748163988648994,32.0,91
92,0.37499999999999994,0.75,0.043947953124640025,0.0,0.7275905822366819,0.0,1.7253232978417739,2.673758092577847,0.9484347947360732,0.0,-2.673758092577847,33.0,92
93,0.3928571428571428,0.75,0.07065445614034775,4.887543212954627,0.7135477351117983,0.75,1.7904101430091253,2.7757470836370497,0.9853369406279243,0.0,1.3617961293175775,34.0,93
94,0.41071428571428564,0.75,0.05626379121849552,0.0,0.7207000257069536,0.0,1.667673905990371,2.583034029383748,0.915360123393377,0.0,-2.583034029383748,35.0,94
95,0.4285714285714285,0.75,0.08495203157210073,0.0,0.7071336705106104,0.0,1.5560986273751292,2.4063402458260588,0.8502416184509297,0.0,-2.4063402458260588,36.0,95
96,0.4464285714285714,0.75,0.11697678052420188,0.0,0.6944953288833726,0.0,1.454498819844631,2.244076398484819,0.7895775786401884,0.0,-2.244076398484819,37.0,96
97,0.4642857142857142,0.75,0.15144795468683092,0.0,0.682709213345112,0.0,1.3618331183482004,2.094837342404738,0.7330042240565376,0.0,-2.094837342404738,38.0,97
98,0.4821428571428571,0.75,0.18763827136335595,0.0,0.6717069163787006,0.0,1.2771845592151991,1.9573777578329619,0.6801931986177628,0.0,-1.9573777578329619,39.0,98
99,0.4999999999999999,0.75,0.22495452899181909,0.0,0.6614265710119308,0.0,1.1997438566380207,1.8305913974952883,0.6308475408572677,0.0,-1.8305913974952883,40.0,99
100,0.5178571428571428,0.75,0.2629141196426978,6.456078632824633,0.6518121203948337,0.75,1.354622144345395,2.083171044076512,0.7285488997311169,0.0,3.6229075887481215,41.0,100
101,0.5357142857142856,0.75,0.1906545022235845,0.0,0.6708399963861579,0.0,1.2705919935202419,1.9466239761737996,0.6760319826535577,0.0,-1.9466239761737996,42.0,101
102,0.5535714285714285,0.75,0.2280401309719625,17.168733591524347,0.660616130965077,0.75,1.8898686792562762,2.9307437614564864,1.0408750822002102,0.0,13.48798983006786,43.0,102
103,0.5714285714285714,0.75,0.03770367635556269,0.0,0.7314564136860217,0.0,1.7579513551282548,2.7249421408211587,0.9669907856929038,0.0,-2.7249421408211587,44.0,103
104,0.5892857142857142,0.75,0.06321253376640164,21.73063393364008,0.7171447427783475,0.75,2.6293110276193405,3.8293110276193403,1.2,0.6112192856620102,16.540103620358728,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8040150349020804,0.0,2.4067627310987763,3.606762731098776,1.2,0.0,-3.606762731098776,46.0,105
106,0.6249999999999999,0.75,0.0,1.4016885087624134,0.7850719533311834,0.75,2.2623395170892757,3.4623395170892755,1.2,0.0,-2.810651008326862,47.0,106
107,0.6428571428571428,0.75,0.0015022970391870205,50.54380064851374,0.7703101308084583,0.75,4.840156705572158,6.040156705572159,1.2,32.596854041357496,11.156789901584084,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8289067164260218,0.0,2.6445227145380894,3.8445227145380896,1.2,0.7488894075065248,-4.593412122044614,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.804781652759821,0.0,2.4139733387016653,3.6139733387016655,1.2,0.0,-3.6139733387016655,50.0,109
110,0.6964285714285713,0.75,0.0,1.272551121556745,0.7858007003506736,0.75,2.2628046341252204,3.46280463412522,1.2,0.0,-2.940253512568475,51.0,110
111,0.7142857142857142,0.75,0.001487431258717652,5.275945958557422,0.7703581924065115,0.75,2.314423608498355,3.5144236084983547,1.2,0.0,1.0115223500590673,52.0,111
112,0.732142857142857,0.75,0.0002998702058130678,0.0,0.7756708097912755,0.0,2.1452764791579675,3.3244963661560893,1.179219886998122,0.0,-3.3244963661560893,53.0,112
113,0.7499999999999999,0.75,0.007596712455148491,15.740211883432933,0.7582102196328926,0.75,2.7228378871844874,3.922837887184487,1.2,1.492058701644544,9.575315294603902,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8085007411381652,0.0,2.4490559844541897,3.64905598445419,1.2,0.0,-3.64905598445419,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7893355311357797,0.0,2.2700873606394523,3.470087360639452,1.2,0.0,-3.470087360639452,56.0,115
116,0.8035714285714284,0.75,0.0012644332661365077,2.500396160140992,0.7711102823929255,0.75,2.1873270733426056,3.3873270733426057,1.2,0.0,-1.6369309132016139,57.0,116
