,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9613363356891669,24.39612175152611,0.5348805985227344,0.75,1.182238605612576,1.8017861949467293,0.6195475893341532,0.0,21.84433555657938,1.0,60
61,0.3,0.75,0.27202795605921065,0.0,0.6496092516560295,0.0,1.1127433570482643,1.6868677649972055,0.5741244079489413,0.0,-1.6868677649972055,2.0,61
62,0.3,0.75,0.3102505504673524,0.0,0.6407496520499517,0.0,1.0489649504266931,1.5805632802664613,0.5315983298397681,0.0,-1.5805632802664613,3.0,62
63,0.3,0.75,0.3483437158649674,0.0,0.6324483743174598,0.0,0.9903553541042379,1.482107550828045,0.491752196723807,0.0,-1.482107550828045,4.0,63
64,0.3,0.75,0.38606739204791146,0.0,0.6246641960042874,0.0,0.9364266096870881,1.3908147505076673,0.45438814082057916,0.0,-1.3908147505076673,5.0,64
65,0.3,0.75,0.42323093310005766,0.0,0.6173594966843942,0.0,0.8867434291042078,1.3060690131892996,0.41932558408509185,0.0,-1.3060690131892996,6.0,65
66,0.3,0.75,0.4596845938051452,0.0,0.6104998905226856,0.0,0.8409168043417989,1.2273162788506897,0.3863994745088908,0.0,-1.2273162788506897,7.0,66
67,0.3,0.75,0.4953124723192237,5.725182329832524,0.6040539016631756,0.75,0.9745645364566348,1.4554480290575045,0.4808834926008696,0.0,3.5197343007750197,8.0,67
68,0.3,0.75,0.39669892371775656,8.148870275780402,0.6225399011420361,0.75,1.199542176357962,1.8302598432459636,0.6307176668880018,0.0,5.568610432534438,9.0,68
69,0.3,0.75,0.2630179752902033,0.0,0.6517868046742548,0.0,1.1286102711524542,1.7131869335888767,0.5845766624364227,0.0,-1.7131869335888767,10.0,69
70,0.3,0.75,0.3012298498777854,0.0,0.6427889741406997,0.0,1.063534239537344,1.6049213154127022,0.5413870758753584,0.0,-1.6049213154127022,11.0,70
71,0.3,0.75,0.33937724624413695,0.0,0.6343597655513472,0.0,1.0037506641608158,1.5046775388072824,0.5009268746464665,0.0,-1.5046775388072824,12.0,71
72,0.3,0.75,0.37720701276203106,4.19660752456495,0.6264570473853426,0.75,1.0762336561389332,1.6261167489137442,0.5498830927748111,0.0,1.8204907756512057,13.0,72
73,0.3,0.75,0.3316909946747852,0.0,0.6360184485179644,0.0,1.0154234751244917,1.5243120280107207,0.508888552886229,0.0,-1.5243120280107207,14.0,73
74,0.3,0.75,0.3696026770625479,0.0,0.6280126080347148,0.0,0.959500983726873,1.429961502293504,0.47046051856663096,0.0,-1.429961502293504,15.0,74
75,0.3,0.75,0.4070322301239361,0.0,0.6205023060268707,0.0,0.9080086660512986,1.342419734980278,0.43441106892897935,0.0,-1.342419734980278,16.0,75
76,0.3,0.75,0.4438129415913489,0.0,0.613451782208697,0.0,0.8605379710195417,1.2611065256212872,0.4005685546017455,0.0,-1.2611065256212872,17.0,76
77,0.3,0.75,0.47981487230489916,0.0,0.606828323565728,0.0,0.816723422709016,1.1854993758245103,0.3687759531154944,0.0,-1.1854993758245103,18.0,77
78,0.3,0.75,0.5149385006434691,0.0,0.6006019612977421,0.0,0.7762375168822429,1.115126931111405,0.3388894142291621,0.0,-1.115126931111405,19.0,78
79,0.3,0.75,0.5491094416924943,13.50000930918495,0.5947452022057704,0.75,1.2018537275700234,1.834059504271628,0.6322057767016044,0.0,10.915949804913321,20.0,79
80,0.3,0.75,0.26182922950085297,0.0,0.6520768713492228,0.0,1.1307295114771445,1.7166984939534138,0.5859689824762692,0.0,-1.7166984939534138,21.0,80
81,0.3,0.75,0.30003839823261924,0.7044948963538229,0.6430605977465262,0.7044948963538229,1.0654798185701062,1.6081706877534319,0.5426908691833258,0.0,-1.6081706877534319,22.0,81
82,0.3,0.75,0.33819192064190606,0.0,0.6346143231259725,0.0,1.0055391633394222,1.5076879143440902,0.502148751004668,0.0,-1.5076879143440902,23.0,82
83,0.3,0.75,0.3760348724317079,10.092430786031665,0.6266957941640813,0.75,1.308181421677695,2.007844698859361,0.6996632771816659,0.0,7.334586087172304,24.0,83
84,0.3,0.75,0.2107993287584543,0.0,0.6652177799160367,0.0,1.228114530897877,1.8771598744948528,0.649045343596976,0.0,-1.8771598744948528,25.0,84
85,0.3,0.75,0.24856707134309322,0.0,0.655358746961757,0.0,1.1547991363946122,1.7565211218110455,0.6017219854164334,0.0,-1.7565211218110455,26.0,85
86,0.3,0.75,0.28672460436438,0.0,0.6461333209018251,0.0,1.087571395482225,1.6450113358109852,0.5574399403287602,0.0,-1.6450113358109852,27.0,86
87,0.3,0.75,0.32492938766362617,8.526456079414116,0.6374935554826497,0.75,1.3279724200419285,2.039986597604381,0.7120141775624524,0.0,5.736469481809735,28.0,87
88,0.30357142857142855,0.75,0.2020607804168259,0.0,0.6676220716686252,0.0,1.2462207112460253,1.906806655255426,0.6605859440094007,0.0,-1.906806655255426,29.0,88
89,0.3214285714285714,0.75,0.239679447456298,0.0,0.6576073308321997,0.0,1.1713877799515235,1.7839029679460818,0.6125151879945584,0.0,-1.7839029679460818,30.0,89
90,0.33928571428571425,0.75,0.27777920405599105,0.0,0.648238092555172,0.0,1.102790787186963,1.6703336314517885,0.5675428442648253,0.0,-1.6703336314517885,31.0,90
91,0.3571428571428571,0.75,0.3159998870715734,8.130304612233356,0.6394653318857823,0.75,1.3271331885493773,2.0386248810692,0.7114916925198225,0.0,5.341679731164156,32.0,91
92,0.37499999999999994,0.75,0.20242666567432446,0.0,0.667520372490636,0.0,1.2454530498229757,1.9055508377780284,0.6600977879550527,0.0,-1.9055508377780284,33.0,92
93,0.3928571428571428,0.75,0.24005207124190744,0.0,0.6575122273342388,0.0,1.1706845697845547,1.7827432609889007,0.6120586912043459,0.0,-1.7827432609889007,34.0,93
94,0.41071428571428564,0.75,0.2781546418670053,0.0,0.6481490799550954,0.0,1.1021457193361544,1.6692613031206123,0.5671155837844578,0.0,-1.6692613031206123,35.0,94
95,0.4285714285714285,0.75,0.31637497009306303,0.0,0.6393819512622351,0.0,1.0392314422947073,1.5642648083534354,0.5250333660587282,0.0,-1.5642648083534354,36.0,95
96,0.4464285714285714,0.75,0.3544236443592828,0.0,0.6311662747477738,0.0,0.9814038859591524,1.4670020047484664,0.4855981187893139,0.0,-1.4670020047484664,37.0,96
97,0.4642857142857142,0.75,0.39206917091191246,0.0,0.6234614322858596,0.0,0.9281840084049451,1.376798883377071,0.44861487497212593,0.0,-1.376798883377071,38.0,97
98,0.4821428571428571,0.75,0.4291279946419106,18.152021509992235,0.616230345713501,0.75,1.5601149012422164,2.412726985288674,0.8526120840464575,0.0,14.98929452470356,39.0,98
99,0.4999999999999999,0.75,0.11572071223113417,0.0,0.6949556320827424,0.0,1.4581589425577275,2.2499459765548906,0.7917870339971632,0.0,-2.2499459765548906,40.0,99
100,0.5178571428571428,0.75,0.15011381731962892,0.0,0.6831386889285676,0.0,1.3651739588031166,2.100239665660241,0.7350657068571241,0.0,-2.100239665660241,41.0,100
101,0.5357142857142856,0.75,0.18625087504317686,0.0,0.6721080184156462,0.0,1.2802386192612782,1.9623571076563797,0.6821184883951014,0.0,-1.9623571076563797,42.0,101
102,0.5535714285714285,0.75,0.22353408700100033,11.76135899202986,0.6618015210014845,0.75,1.6588159458281395,2.569060532148623,0.9102445863204833,0.0,8.442298459881238,43.0,102
103,0.5714285714285714,0.75,0.0872816647128258,0.0,0.7061413238369952,0.0,1.548038682709954,2.393517037127531,0.845478354417577,0.0,-2.393517037127531,44.0,103
104,0.5892857142857142,0.75,0.11952140294919072,12.412387387943236,0.6935703309949389,0.75,1.9594429632932886,3.0385903181515976,1.079147354858309,0.0,8.623797069791639,45.0,104
105,0.607142857142857,0.75,0.027075540352320383,0.0,0.7388633828320799,0.0,1.821033391888153,2.823577629482136,1.0025442375939833,0.0,-2.823577629482136,46.0,105
106,0.6249999999999999,0.75,0.05011568437936133,0.0,0.7240336683915224,0.0,1.69548306008949,2.626844668368797,0.9313616082793073,0.0,-2.626844668368797,47.0,106
107,0.6428571428571428,0.75,0.07786953806256297,0.0,0.7102372153013501,0.0,1.581395808590234,2.446534442036714,0.8651386334464802,0.0,-2.446534442036714,48.0,107
108,0.6607142857142856,0.75,0.10919648951585226,0.0,0.6973877697024178,0.0,1.4775490214668685,2.281010316038474,0.8034612945716052,0.0,-2.281010316038474,49.0,108
109,0.6785714285714284,0.75,0.1431633317085838,0.0,0.6854076735047367,0.0,1.3828693411588595,2.128826173981596,0.7459568328227363,0.0,-2.128826173981596,50.0,109
110,0.6964285714285713,0.75,0.17900730157555247,27.23388221541114,0.6742268637674385,0.75,2.4947943834334603,3.69479438343346,1.2,0.0,22.789087831977678,51.0,110
111,0.7142857142857142,0.75,0.0,35.75603386692157,0.7939174511202625,0.75,4.21305164417483,5.41305164417483,1.2,22.60287375267782,6.990108470068922,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8306302056899522,0.0,2.661259804920303,3.8612598049203033,1.2,0.9028882503250097,-4.764148055245313,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8056084196855124,0.0,2.421757747044248,3.6217577470442484,1.2,0.0,-3.6217577470442484,54.0,113
