,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9012891766465876,0.0,0.5426593723350094,0.0,0.4344722495781659,0.4952372367862108,0.06076498720804491,0.0,-0.4952372367862108,1.0,60
61,0.3,0.75,0.9211520306868765,0.0,0.5400583364275188,0.0,0.42072606414174435,0.46900607899383434,0.04828001485208997,0.0,-0.46900607899383434,2.0,61
62,0.3,0.75,0.9401624075725818,0.0,0.5375950692059125,0.0,0.407844494030747,0.44430082621912687,0.03645633218837983,0.0,-0.44430082621912687,3.0,62
63,0.3,0.75,0.9583504919173216,0.0,0.535261556463165,0.0,0.3957652471898963,0.42102071821308806,0.025255471023191766,0.0,-0.42102071821308806,4.0,63
64,0.3,0.75,0.9757463650075122,1.2779050127350025,0.5330503131952391,0.75,0.3986600529648063,0.4266100860347691,0.02795003306996282,0.0,0.10129492670023338,5.0,64
65,0.3,0.75,0.9715467338466186,0.0,0.5335823243648832,0.0,0.38714803868070063,0.4043431956321398,0.017195156951439115,0.0,-0.4043431956321398,6.0,65
66,0.3,0.75,0.9883646586181226,0.0,0.5314586731273194,0.0,0.37634117676102596,0.38334280777215907,0.007001631011133114,0.0,-0.38334280777215907,7.0,66
67,0.3,0.75,1.0,0.0,0.5294453180444825,0.0,0.36619019960738036,0.36619019960738036,0.0,0.0,-0.36619019960738036,8.0,67
68,0.3,0.75,1.0,0.0,0.5275220501894017,0.0,0.3565802135303868,0.3565802135303868,0.0,0.0,-0.3565802135303868,9.0,68
69,0.3,0.75,1.0,0.0,0.5256492549502715,0.0,0.34730464648645726,0.34730464648645726,0.0,0.0,-0.34730464648645726,10.0,69
70,0.3,0.75,1.0,0.0,0.5238251759246073,0.0,0.33834904037946173,0.33834904037946173,0.0,0.0,-0.33834904037946173,11.0,70
71,0.3,0.75,1.0,0.0,0.5220481326453034,0.0,0.32969968232900904,0.32969968232900904,0.0,0.0,-0.32969968232900904,12.0,71
72,0.3,0.75,1.0,0.0,0.5203165166666847,0.0,0.32134356016082855,0.32134356016082855,0.0,0.0,-0.32134356016082855,13.0,72
73,0.3,0.75,1.0,0.0,0.5186287878843273,0.0,0.3132683209142657,0.3132683209142657,0.0,0.0,-0.3132683209142657,14.0,73
74,0.3,0.75,1.0,0.0,0.5169834710728028,0.0,0.305462232138445,0.305462232138445,0.0,0.0,-0.305462232138445,15.0,74
75,0.3,0.75,1.0,9.111505661639141,0.5153791526266975,0.75,0.5257901749528707,0.6664043679384759,0.14061419298560515,0.0,7.695101293700665,16.0,75
76,0.3,0.75,0.8042889779374967,0.0,0.5557946005978145,0.0,0.5060980788067715,0.629912161676281,0.12381408286950943,0.0,-0.629912161676281,17.0,76
77,0.3,0.75,0.8282001874479903,0.0,0.5524862384041366,0.0,0.4877160974158535,0.5956500417557089,0.10793394433985544,0.0,-0.5956500417557089,18.0,77
78,0.3,0.75,0.85113301124374,0.0,0.5493578243192851,0.0,0.4705437284340839,0.5634612851666525,0.09291755673256859,0.0,-0.5634612851666525,19.0,78
79,0.3,0.75,0.8731148058397616,0.0,0.5463984688299645,0.0,0.4544892915989708,0.5332019419828,0.07871265038382926,0.0,-0.5332019419828,20.0,79
80,0.3,0.75,0.8941741987011403,0.0,0.5435980384624077,0.0,0.43946905841098516,0.5047396430305421,0.06527058461955697,0.0,-0.5047396430305421,21.0,80
81,0.3,0.75,0.9143406625359269,0.0,0.5409470949590961,0.0,0.4254064768353429,0.477952532639004,0.05254605580366114,0.0,-0.477952532639004,22.0,81
82,0.3,0.75,0.9336441638371239,0.0,0.538436840060782,0.0,0.41223147965434703,0.4527283119461003,0.04049683229175329,0.0,-0.4527283119461003,23.0,82
83,0.3,0.75,0.95211487385418,4.065536823398815,0.5360590653131659,0.75,0.4931727951453217,0.6058412705829422,0.1126684754376205,0.0,2.7096955528158726,24.0,83
84,0.3,0.75,0.8442620970487825,0.0,0.5502906596031653,0.0,0.47564272622041726,0.5730378923156103,0.0973951660951931,0.0,-0.5730378923156103,25.0,84
85,0.3,0.75,0.8665300766813131,0.0,0.54728100680739,0.0,0.45925758583538323,0.5422064185108552,0.08294883267547189,0.0,-0.5422064185108552,26.0,85
86,0.3,0.75,0.8878668428333892,0.0,0.5444332840210935,0.0,0.4439313138858428,0.5132110771870914,0.06927976330124856,0.0,-0.5132110771870914,27.0,86
87,0.3,0.75,0.9083016515641628,26.514091159133407,0.5417378476913294,0.75,1.318093133296001,2.0239497053858124,0.7058565720898115,0.0,23.740141453747594,28.0,87
88,0.30357142857142855,0.75,0.2063940704035831,0.0,0.6664234645702558,0.0,1.237183229658211,1.8920158595954386,0.6548326299372277,0.0,-1.8920158595954386,29.0,88
89,0.3214285714285714,0.75,0.24408972453119643,0.0,0.6564864064841454,0.0,1.1631084439571664,1.770243195081064,0.6071347511238976,0.0,-1.770243195081064,30.0,89
90,0.33928571428571425,0.75,0.2822205670072837,0.0,0.6471889107116607,0.0,1.095195446552734,1.6577022179687053,0.5625067714159714,0.0,-1.6577022179687053,31.0,90
