,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6659964509922238,0.0,0.5759784859701949,0.0,0.6230286042830117,0.8437253369399468,0.22069673265693515,0.0,-0.8437253369399468,1.0,60
61,0.3,0.75,0.6952414146223043,0.0,0.5715471554190397,0.0,0.5966678245125457,0.7960941705239359,0.19942634601139025,0.0,-0.7960941705239359,2.0,61
62,0.3,0.75,0.7234115651571689,0.0,0.5673659885570442,0.0,0.5721459502051298,0.751502695278942,0.1793567450738122,0.0,-0.751502695278942,3.0,62
63,0.3,0.75,0.7505171300695919,0.0,0.5634190206196549,0.0,0.549314501566104,0.7097258005404472,0.16041129897434328,0.0,-0.7097258005404472,4.0,63
64,0.3,0.75,0.7765735802711577,0.0,0.5596914691462281,0.0,0.5280387118328059,0.6705577637347009,0.14251905190189493,0.0,-0.6705577637347009,5.0,64
65,0.3,0.75,0.8016005371368021,0.0,0.5561696321518232,0.0,0.508196104815565,0.6338103391443164,0.12561423432875143,0.0,-0.6338103391443164,6.0,65
66,0.3,0.75,0.8256208609410082,0.0,0.5528407963369897,0.0,0.48967523584215505,0.5993110582597054,0.10963582241755034,0.0,-0.5993110582597054,7.0,66
67,0.3,0.75,0.8486598913785725,0.0,0.5496931542242811,0.0,0.4723745755108114,0.5669017157873606,0.0945271402765492,0.0,-0.5669017157873606,8.0,67
68,0.3,0.75,0.8707448156965762,0.0,0.5467157292464063,0.0,0.45620151848341467,0.5364370188661649,0.08023550038275022,0.0,-0.5364370188661649,9.0,68
69,0.3,0.75,0.8919041439818985,0.0,0.543898307928832,0.0,0.4410715019576823,0.5077833800160757,0.06671187805839338,0.0,-0.5077833800160757,10.0,69
70,0.3,0.75,0.9121672744809891,0.0,0.5412313784119408,0.0,0.42690722051190744,0.48081783688922314,0.05391061637731571,0.0,-0.48081783688922314,11.0,70
71,0.3,0.75,0.9315641345979505,0.0,0.5387060746467663,0.0,0.4136379257733659,0.4554270840778442,0.04178915830447831,0.0,-0.4554270840778442,12.0,71
72,0.3,0.75,0.9501248855226363,0.0,0.5363141256757693,0.0,0.40119880086810095,0.4315066041117935,0.030307803243692533,0.0,-0.4315066041117935,13.0,72
73,0.3,0.75,0.9678796803634596,0.0,0.5340478094777031,0.0,0.3895304009038986,0.4089598863968736,0.01942948549297494,0.0,-0.4089598863968736,14.0,73
74,0.3,0.75,0.9848584672661858,0.0,0.5318999109146944,0.0,0.3785781518520249,0.38769772424255766,0.00911957239053276,0.0,-0.38769772424255766,15.0,74
75,0.3,0.75,1.0,0.0,0.5298636833714037,0.0,0.36829190115373045,0.36829190115373045,0.0,0.0,-0.36829190115373045,16.0,75
76,0.3,0.75,1.0,10.801016003903408,0.5279293771678651,0.75,0.6516419567337707,0.8950899252211215,0.24344796848735084,0.0,9.155926078682286,17.0,76
77,0.3,0.75,0.6657435650401355,0.0,0.5760172242197679,0.0,0.6232607183711268,0.8441433946260124,0.2208826762548856,0.0,-0.8441433946260124,18.0,77
