,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7375212095158572,0.0,0.5653023623913364,0.0,0.560170131764788,0.7296214712432024,0.16945133947841437,0.0,-0.7296214712432024,1.0,60
61,0.3,0.75,0.7640835586885755,0.0,0.5614703168490927,0.0,0.5381569147885574,0.689214435664202,0.1510575208756446,0.0,-0.689214435664202,2.0,61
62,0.3,0.75,0.789606454424507,0.0,0.5578504931323689,0.0,0.5176347474205635,0.651317114455934,0.13368236703537056,0.0,-0.651317114455934,3.0,62
63,0.3,0.75,0.8141112919204168,0.0,0.5544297099682096,0.0,0.49848698988174317,0.6157495977291492,0.11726260784740603,0.0,-0.6157495977291492,4.0,63
64,0.3,0.75,0.8376222962858993,0.0,0.5511957309885397,0.0,0.48060744164202124,0.5823469503870116,0.10173950874499038,0.0,-0.5823469503870116,5.0,64
65,0.3,0.75,0.8601658316546562,0.0,0.5481371860810449,0.0,0.46389929171100874,0.5509577849000241,0.08705849318901535,0.0,-0.5509577849000241,6.0,65
66,0.3,0.75,0.881769826903256,8.321985500371094,0.5452435002359818,0.75,0.6779310679646281,0.9419902598629983,0.2640591918983702,0.0,6.629995240508095,7.0,66
67,0.3,0.75,0.6395846830155681,0.0,0.5800649038100789,0.0,0.6476719856860312,0.8879835239744098,0.24031153828837865,0.0,-0.8879835239744098,8.0,67
68,0.3,0.75,0.6697711957453418,0.0,0.5754011247976083,0.0,0.6195725560522937,0.8374979550808134,0.2179253990285197,0.0,-0.8374979550808134,9.0,68
69,0.3,0.75,0.6988792728506389,0.0,0.5710025010839486,0.0,0.5934541163567226,0.7902661215596756,0.19681200520295297,0.0,-0.7902661215596756,10.0,69
70,0.3,0.75,0.7269135023158673,12.800380131664477,0.5668519437228158,0.75,0.9742703123238983,1.4549507379496611,0.48068042562576296,0.0,10.595429393714817,11.0,70
71,0.3,0.75,0.3968989549805395,0.0,0.6225002073452676,0.0,0.9216141709451636,1.3656151662024478,0.44400099525728415,0.0,-1.3656151662024478,12.0,71
72,0.3,0.75,0.4338706254863907,0.0,0.6153278587832799,0.0,0.8730863923801063,1.2826601145398497,0.40957372215974336,0.0,-1.2826601145398497,13.0,72
73,0.3,0.75,0.4700956356088115,14.394456684414592,0.6085911985178395,0.75,1.3427810553903612,2.0639967078830814,0.72121565249272,0.0,11.580459976531511,14.0,73
74,0.3,0.75,0.19567195802774673,0.0,0.6694129420920596,0.0,1.2597646386678796,1.9289467607097655,0.6691821220418859,0.0,-1.9289467607097655,15.0,74
75,0.3,0.75,0.23316568055439324,0.0,0.6592819191891721,0.0,1.1837929810055543,1.8043461931135805,0.620553212108026,0.0,-1.8043461931135805,16.0,75
76,0.3,0.75,0.271210512567326,0.0,0.649805311032063,0.0,1.1141688897628936,1.6892343827167957,0.5750654929539021,0.0,-1.6892343827167957,17.0,76
77,0.3,0.75,0.30943283417043604,0.0,0.6409332817110713,0.0,1.050274088145295,1.5827538403584374,0.5324797522131423,0.0,-1.5827538403584374,18.0,77
78,0.3,0.75,0.34753147734160234,0.0,0.6326204989360795,0.0,0.9915591693432859,1.4841375642364674,0.49257839489318156,0.0,-1.4841375642364674,19.0,78
79,0.3,0.75,0.3852652187303501,0.0,0.6248256587877787,0.0,0.9375349706016529,1.3926981327829906,0.4551631621813378,0.0,-1.3926981327829906,20.0,79
80,0.3,0.75,0.4224424496377993,0.0,0.6175110677542546,0.0,0.8877651467416855,1.3078182719621072,0.4200531252204218,0.0,-1.3078182719621072,21.0,80
81,0.3,0.75,0.45891262801923915,0.0,0.6106422743090755,0.0,0.8418597599120916,1.2289426765956537,0.38708291668356215,0.0,-1.2289426765956537,22.0,81
82,0.3,0.75,0.49455919288161493,0.0,0.6041877434446025,0.0,0.7994697328037434,1.155570901337835,0.3561011685340917,0.0,-1.155570901337835,23.0,82
83,0.3,0.75,0.5292936817437816,0.0,0.598118568542618,0.0,0.7602820375575977,1.087251166562164,0.3269691290045664,0.0,-1.087251166562164,24.0,83
84,0.3,0.75,0.5630508401271346,7.615046793297362,0.5924082157770605,0.75,0.9626268118792172,1.4352546541628222,0.47262784228360494,0.0,5.429792139134539,25.0,84
85,0.3,0.75,0.40487243858802996,0.0,0.6209260316338595,0.0,0.9108885560567613,1.347333507899287,0.4364449518425255,0.0,-1.347333507899287,26.0,85
86,0.3,0.75,0.44169475405884767,0.0,0.6138497001848087,0.0,0.8631944434702161,1.2656730043572977,0.40247856088708145,0.0,-1.2656730043572977,27.0,86
87,0.3,0.75,0.4777449546040145,0.0,0.6072022579350329,0.0,0.8191766405764057,1.1897474786645637,0.37057083808815783,0.0,-1.1897474786645637,28.0,87
88,0.30357142857142855,0.75,0.5129219041586083,8.055244612026593,0.600953584202551,0.75,1.0388016829063207,1.5635447176338575,0.5247430347275369,0.0,5.7416998943927355,29.0,88
89,0.3214285714285714,0.75,0.35469375736071135,3.9598671905339424,0.6311095710428489,0.75,1.1008346834209244,1.6670816460366984,0.566246962615774,0.0,1.542785544497244,30.0,89
90,0.33928571428571425,0.75,0.3171382094922919,0.0,0.6392124362975613,0.0,1.0380271642394845,1.5622468584677787,0.5242196942282941,0.0,-1.5622468584677787,31.0,90
91,0.3571428571428571,0.75,0.3551809166855311,0.0,0.6310073582593902,0.0,0.980296238114047,1.46513155775912,0.48483531964507304,0.0,-1.46513155775912,32.0,91
