,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.485201300922927,0.0,0.16838186952885217,0.16838186952885217,0.0,0.0,-0.16838186952885217,1.0,60
61,0.3,0.75,1.0,0.0,0.48431694236447714,0.0,0.16496773830942657,0.16496773830942657,0.0,0.0,-0.16496773830942657,2.0,61
62,0.3,0.75,1.0,0.0,0.48345051516747384,0.0,0.16164551694073226,0.16164551694073226,0.0,0.0,-0.16164551694073226,3.0,62
63,0.3,0.75,1.0,0.0,0.48260153661211286,0.0,0.1584121272005558,0.1584121272005558,0.0,0.0,-0.1584121272005558,4.0,63
64,0.3,0.75,1.0,0.0,0.4817695401457234,0.0,0.1552646139584252,0.1552646139584252,0.0,0.0,-0.1552646139584252,5.0,64
65,0.3,0.75,1.0,0.0,0.4809540747362779,0.0,0.15220013946316857,0.15220013946316857,0.0,0.0,-0.15220013946316857,6.0,65
66,0.3,0.75,1.0,0.0,0.4801547042559041,0.0,0.14921597793181354,0.14921597793181354,0.0,0.0,-0.14921597793181354,7.0,66
67,0.3,0.75,1.0,0.0,0.47937100689281686,0.0,0.14630951042204277,0.14630951042204277,0.0,0.0,-0.14630951042204277,8.0,67
68,0.3,0.75,1.0,0.0,0.4786025745901801,0.0,0.14347821997158086,0.14347821997158086,0.0,0.0,-0.14347821997158086,9.0,68
69,0.3,0.75,1.0,0.0,0.4778490125104974,0.0,0.14071968698896387,0.14071968698896387,0.0,0.0,-0.14071968698896387,10.0,69
70,0.3,0.75,1.0,0.0,0.4771099385242108,0.0,0.13803158488114398,0.13803158488114398,0.0,0.0,-0.13803158488114398,11.0,70
71,0.3,0.75,1.0,0.0,0.4763849827212636,0.0,0.13541167590431336,0.13541167590431336,0.0,0.0,-0.13541167590431336,12.0,71
72,0.3,0.75,1.0,0.0,0.4756737869444552,0.0,0.13285780722519358,0.13285780722519358,0.0,0.0,-0.13285780722519358,13.0,72
73,0.3,0.75,1.0,0.0,0.4749760043434826,0.0,0.13036790718084612,0.13036790718084612,0.0,0.0,-0.13036790718084612,14.0,73
74,0.3,0.75,1.0,0.0,0.4742912989486252,0.0,0.12793998172580304,0.12793998172580304,0.0,0.0,-0.12793998172580304,15.0,74
75,0.3,0.75,1.0,0.0,0.4736193452630905,0.0,0.12557211105602253,0.12557211105602253,0.0,0.0,-0.12557211105602253,16.0,75
76,0.3,0.75,1.0,0.0,0.4729598278730904,0.0,0.12326244639981734,0.12326244639981734,0.0,0.0,-0.12326244639981734,17.0,76
77,0.3,0.75,1.0,0.0,0.472312441074772,0.0,0.12100920696651465,0.12100920696651465,0.0,0.0,-0.12100920696651465,18.0,77
78,0.3,0.75,1.0,0.0,0.47167688851717476,0.0,0.11881067704416999,0.11881067704416999,0.0,0.0,-0.11881067704416999,19.0,78
79,0.3,0.75,1.0,0.0,0.4710528828604302,0.0,0.11666520323818569,0.11666520323818569,0.0,0.0,-0.11666520323818569,20.0,79
80,0.3,0.75,1.0,0.0,0.4704401454484649,0.0,0.11457119184317721,0.11457119184317721,0.0,0.0,-0.11457119184317721,21.0,80
81,0.3,0.75,1.0,0.0,0.469838405995507,0.0,0.11252710634088986,0.11252710634088986,0.0,0.0,-0.11252710634088986,22.0,81
82,0.3,0.75,1.0,0.0,0.4692474022857334,0.0,0.11053146501739858,0.11053146501739858,0.0,0.0,-0.11053146501739858,23.0,82
83,0.3,0.75,1.0,8.262827977356196,0.46866687988543193,0.75,0.26458164033940773,0.26458164033940773,0.0,0.0,7.248246337016788,24.0,83
84,0.3,0.75,1.0,4.591572876690621,0.5067354005630411,0.75,0.3535484710179022,0.3535484710179022,0.0,0.0,3.4880244056727188,25.0,84
85,0.3,0.75,1.0,0.0,0.5250548564751878,0.0,0.3443777912378205,0.3443777912378205,0.0,0.0,-0.3443777912378205,26.0,85
86,0.3,0.75,1.0,0.0,0.5232461495884345,0.0,0.33552256403871733,0.33552256403871733,0.0,0.0,-0.33552256403871733,27.0,86
87,0.3,0.75,1.0,0.0,0.521483951247895,0.0,0.3269693075755822,0.3269693075755822,0.0,0.0,-0.3269693075755822,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5197666754728132,0.0,0.3187052269895144,0.3187052269895144,0.0,0.0,-0.3187052269895144,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.518092803482322,0.0,0.31071817383994516,0.31071817383994516,0.0,0.0,-0.31071817383994516,30.0,89
90,0.33928571428571425,0.75,1.0,17.091131202600366,0.5164608803003895,0.75,0.7871208951947095,1.134094411458437,0.3469735162637276,0.0,15.20703679114193,31.0,90
91,0.3571428571428571,0.75,0.5397560482748338,1.0098497462172156,0.5963297710101686,0.75,0.7575686899506707,1.082502424737729,0.3249337347870583,0.0,-0.8226526785205135,32.0,91
92,0.37499999999999994,0.75,0.565449158354664,0.0,0.5920091161860063,0.0,0.7215029849199798,1.0191467426128098,0.29764375769282997,0.0,-1.0191467426128098,33.0,92
93,0.3928571428571428,0.75,0.5981076240063031,0.0,0.5866564547227037,0.0,0.6880882533279158,0.9600392359968932,0.2719509826689775,0.0,-0.9600392359968932,34.0,93
94,0.41071428571428564,0.75,0.6297106081059286,0.0,0.5816142318445687,0.0,0.6570982931854089,0.9048466060393386,0.24774831285392976,0.0,-0.9048466060393386,35.0,94
95,0.4285714285714285,0.75,0.6602414922915455,0.0,0.5768618862246142,0.0,0.6283289716255394,0.8532660255036875,0.22493705387814805,0.0,-0.8532660255036875,36.0,95
96,0.4464285714285714,0.75,0.6896940605068207,0.0,0.572380447015036,0.0,0.6015958067603444,0.8050219524325171,0.2034261456721726,0.0,-0.8050219524325171,37.0,96
97,0.4642857142857142,0.75,0.7180705541279148,0.0,0.5681523905421761,0.0,0.5767318432097002,0.7598633178121456,0.18313147460244536,0.0,-0.7598633178121456,38.0,97
