,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4939525704557768,0.0,0.20339526873712865,0.20339526873712865,0.0,0.0,-0.20339526873712865,1.0,60
61,0.3,0.75,1.0,0.0,0.4928843179939221,0.0,0.19900412424548183,0.19900412424548183,0.0,0.0,-0.19900412424548183,2.0,61
62,0.3,0.75,1.0,0.0,0.49183912826574205,0.0,0.19473881195809228,0.19473881195809228,0.0,0.0,-0.19473881195809228,3.0,62
63,0.3,0.75,1.0,0.0,0.4908163403878109,0.0,0.1905948472206385,0.1905948472206385,0.0,0.0,-0.1905948472206385,4.0,63
64,0.3,0.75,1.0,0.0,0.48981531703055964,0.0,0.1865679361514528,0.1865679361514528,0.0,0.0,-0.1865679361514528,5.0,64
65,0.3,0.75,1.0,0.0,0.4888354434163188,0.0,0.18265396622650887,0.18265396622650887,0.0,0.0,-0.18265396622650887,6.0,65
66,0.3,0.75,1.0,0.0,0.4878761263668098,0.0,0.17884899739239063,0.17884899739239063,0.0,0.0,-0.17884899739239063,7.0,66
67,0.3,0.75,1.0,0.0,0.486936793397312,0.0,0.17514925367412987,0.17514925367412987,0.0,0.0,-0.17514925367412987,8.0,67
68,0.3,0.75,1.0,0.0,0.4860168918549059,0.0,0.17155111524709074,0.17155111524709074,0.0,0.0,-0.17155111524709074,9.0,68
69,0.3,0.75,1.0,0.0,0.48511588809835604,0.0,0.16805111094420092,0.16805111094420092,0.0,0.0,-0.16805111094420092,10.0,69
70,0.3,0.75,1.0,5.892296108052679,0.48423326671734657,0.75,0.2787384487217275,0.2787384487217275,0.0,0.0,4.863557659330951,11.0,70
71,0.3,0.75,1.0,0.0,0.5097771619869419,0.0,0.2720568994927512,0.2720568994927512,0.0,0.0,-0.2720568994927512,12.0,71
72,0.3,0.75,1.0,0.0,0.5083482917164968,0.0,0.26558782988217056,0.26558782988217056,0.0,0.0,-0.26558782988217056,13.0,72
73,0.3,0.75,1.0,0.0,0.5069533976519895,0.0,0.2593228406624289,0.2593228406624289,0.0,0.0,-0.2593228406624289,14.0,73
