,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,5.329220018871261,0.5022516241158281,0.75,0.35052904095672366,0.35052904095672366,0.0,0.0,4.228690977914537,1.0,60
61,0.3,0.75,1.0,0.0,0.524461135554455,0.0,0.3414625265469445,0.3414625265469445,0.0,0.0,-0.3414625265469445,2.0,61
62,0.3,0.75,1.0,0.0,0.5226677399318345,0.0,0.33270699999749626,0.33270699999749626,0.0,0.0,-0.33270699999749626,3.0,62
63,0.3,0.75,1.0,0.0,0.5209203292175619,0.0,0.3242492076226024,0.3242492076226024,0.0,0.0,-0.3242492076226024,4.0,63
64,0.3,0.75,1.0,0.0,0.5192173396817289,0.0,0.3160765692110308,0.3160765692110308,0.0,0.0,-0.3160765692110308,5.0,64
65,0.3,0.75,1.0,0.0,0.517557273666965,0.0,0.30817713836647703,0.30817713836647703,0.0,0.0,-0.30817713836647703,6.0,65
66,0.3,0.75,1.0,0.0,0.5159386962595781,0.0,0.3005395654987967,0.3005395654987967,0.0,0.0,-0.3005395654987967,7.0,66
67,0.3,0.75,1.0,0.0,0.5143602321550677,0.0,0.2931530632681426,0.2931530632681426,0.0,0.0,-0.2931530632681426,8.0,67
68,0.3,0.75,1.0,0.0,0.5128205627051299,0.0,0.2860073743003797,0.2860073743003797,0.0,0.0,-0.2860073743003797,9.0,68
69,0.3,0.75,1.0,0.0,0.5113184231342245,0.0,0.2790927410069771,0.2790927410069771,0.0,0.0,-0.2790927410069771,10.0,69
70,0.3,0.75,1.0,0.0,0.50985259991465,0.0,0.2723998773560992,0.2723998773560992,0.0,0.0,-0.2723998773560992,11.0,70
71,0.3,0.75,1.0,0.0,0.5084219282898806,0.0,0.265919942453936,0.265919942453936,0.0,0.0,-0.265919942453936,12.0,71
72,0.3,0.75,1.0,0.0,0.5070252899366562,0.0,0.25964451580655057,0.25964451580655057,0.0,0.0,-0.25964451580655057,13.0,72
73,0.3,0.75,1.0,0.0,0.5056616107569999,0.0,0.25356557414278,0.25356557414278,0.0,0.0,-0.25356557414278,14.0,73
74,0.3,0.75,1.0,0.0,0.5043298587919642,0.0,0.24767546968809642,0.24767546968809642,0.0,0.0,-0.24767546968809642,15.0,74
75,0.3,0.75,1.0,0.0,0.5030290422494847,0.0,0.24196690978790805,0.24196690978790805,0.0,0.0,-0.24196690978790805,16.0,75
76,0.3,0.75,1.0,0.0,0.5017582076392542,0.0,0.23643293778661767,0.23643293778661767,0.0,0.0,-0.23643293778661767,17.0,76
77,0.3,0.75,1.0,0.0,0.5005164380080219,0.0,0.23106691507593652,0.23106691507593652,0.0,0.0,-0.23106691507593652,18.0,77
78,0.3,0.75,1.0,0.0,0.4993028512691777,0.0,0.22586250423252893,0.22586250423252893,0.0,0.0,-0.22586250423252893,19.0,78
79,0.3,0.75,1.0,0.0,0.49811659862089763,0.0,0.2208136531710907,0.2208136531710907,0.0,0.0,-0.2208136531710907,20.0,79
80,0.3,0.75,1.0,0.0,0.49695686304752007,0.0,0.21591458024450544,0.21591458024450544,0.0,0.0,-0.21591458024450544,21.0,80
81,0.3,0.75,1.0,0.0,0.49582285789917707,0.0,0.21115976022779576,0.21115976022779576,0.0,0.0,-0.21115976022779576,22.0,81
82,0.3,0.75,1.0,0.0,0.4947138255450395,0.0,0.20654391112726064,0.20654391112726064,0.0,0.0,-0.20654391112726064,23.0,82
83,0.3,0.75,1.0,0.0,0.4936290360958417,0.0,0.20206198176047768,0.20206198176047768,0.0,0.0,-0.20206198176047768,24.0,83
84,0.3,0.75,1.0,18.696451001380776,0.4925677861916375,0.75,0.6891283605441353,0.961885272113931,0.2727569115697957,0.0,16.984565729266844,25.0,84
85,0.3,0.75,0.6287066605520447,8.341866174687548,0.5817724381310642,0.75,0.9157867055675345,1.355685992832463,0.4398992872649284,0.0,6.236180181855085,26.0,85
86,0.3,0.75,0.4381090402184652,0.0,0.6145254853046728,0.0,0.8677121862830008,1.2734345157454299,0.40572232946242914,0.0,-1.2734345157454299,27.0,86
87,0.3,0.75,0.4742400410564178,3.1863805257743656,0.6078372788144132,0.75,0.9088992996703527,1.3439395957721667,0.43504029610181405,0.0,1.0924409300021989,28.0,87
88,0.30357142857142855,0.75,0.44315708252168634,0.0,0.6135748887408953,0.0,0.8613595299861109,1.2625189959424081,0.4011594659562972,0.0,-1.2625189959424081,29.0,88
89,0.3214285714285714,0.75,0.47917400159778406,0.0,0.6069440116613658,0.0,0.8174821390610183,1.186813395035574,0.3693312559745557,0.0,-1.186813395035574,30.0,89
90,0.33928571428571425,0.75,0.5143141739400501,0.0,0.6007107480319773,0.0,0.7769389798588813,1.1163505704123722,0.339411590553491,0.0,-1.1163505704123722,31.0,90
91,0.3571428571428571,0.75,0.5485028031992301,0.0,0.5948475622630048,0.0,0.7394355189487647,1.0507038178111878,0.3112682988624231,0.0,-1.0507038178111878,32.0,91
92,0.37499999999999994,0.75,0.5816859084840381,0.0,0.5893291598585343,0.0,0.7047069683849573,0.9894869357059217,0.28477996732096444,0.0,-0.9894869357059217,33.0,92
93,0.3928571428571428,0.75,0.61382665307721,0.0,0.5841322746920116,0.0,0.6725149113059388,0.9323498298275941,0.25983491852165536,0.0,-0.9323498298275941,34.0,93
94,0.41071428571428564,0.75,0.6449022839181301,17.08788226428313,0.5792354793672868,0.75,1.2268068905336258,1.8750165763104625,0.6482096857768368,0.0,14.462865687972668,35.0,94
95,0.4285714285714285,0.75,0.2492169804785971,0.0,0.6551959084007567,0.0,1.1536008807383475,1.7545412410619794,0.600940360323632,0.0,-1.7545412410619794,36.0,95
96,0.4464285714285714,0.75,0.28737798866021164,0.0,0.6459808808741707,0.0,1.0864718573680074,1.6431800855640266,0.5567082281960193,0.0,-1.6431800855640266,37.0,96
97,0.4642857142857142,0.75,0.32558101233968817,0.0,0.6373507333659563,0.0,1.0248318177883773,1.5401153379449672,0.51528352015659,0.0,-1.5401153379449672,38.0,97
98,0.4821428571428571,0.75,0.3635516337819628,0.0,0.6292618923053209,0.0,0.9681578205111624,1.4446149035767026,0.4764570830655403,0.0,-1.4446149035767026,39.0,98
99,0.4999999999999999,0.75,0.4010707688448054,0.0,0.6216746291562836,0.0,0.9159838912769815,1.3560221112271424,0.440038219950161,0.0,-1.3560221112271424,40.0,99
100,0.5178571428571428,0.75,0.4379651343156952,0.0,0.6145526642863931,0.0,0.8678940469581915,1.2737468355328783,0.40585278857468676,0.0,-1.2737468355328783,41.0,100
101,0.5357142857142856,0.75,0.47409935379880475,0.0,0.6078628174611154,0.0,0.8235162676882513,1.197257791501605,0.3737415238133536,0.0,-1.197257791501605,42.0,101
102,0.5535714285714285,0.75,0.5093694096857483,30.39786603694817,0.6015746988082709,0.75,1.9811292653672357,3.072113013855713,1.0909837484884772,0.0,26.575753023092457,43.0,102
103,0.5714285714285714,0.75,0.024145140163957895,0.0,0.7411532335934203,0.0,1.840684623235764,2.8542201444841817,1.0135355212484174,0.0,-2.8542201444841817,44.0,103
