,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4928168881908423,0.0,0.19872802154278718,0.19872802154278718,0.0,0.0,-0.19872802154278718,1.0,60
61,0.3,0.75,1.0,0.0,0.4917731485818991,0.0,0.19447059069274358,0.19447059069274358,0.0,0.0,-0.19447059069274358,2.0,61
62,0.3,0.75,1.0,0.0,0.49075176942910104,0.0,0.19033422757833435,0.19033422757833435,0.0,0.0,-0.19033422757833435,3.0,62
63,0.3,0.75,1.0,0.0,0.48975211487249215,0.0,0.18631465017534837,0.18631465017534837,0.0,0.0,-0.18631465017534837,4.0,63
64,0.3,0.75,1.0,0.0,0.4887735715417393,0.0,0.18240775723425579,0.18240775723425579,0.0,0.0,-0.18240775723425579,5.0,64
65,0.3,0.75,1.0,0.0,0.48781554760668544,0.0,0.1786096194257456,0.1786096194257456,0.0,0.0,-0.1786096194257456,6.0,65
66,0.3,0.75,1.0,0.0,0.4868774718744074,0.0,0.17491647097909555,0.17491647097909555,0.0,0.0,-0.17491647097909555,7.0,66
67,0.3,0.75,1.0,0.0,0.48595879293018945,0.0,0.17132470178269515,0.17132470178269515,0.0,0.0,-0.17132470178269515,8.0,67
68,0.3,0.75,1.0,0.0,0.48505897831998623,0.0,0.16783084991815048,0.16783084991815048,0.0,0.0,-0.16783084991815048,9.0,68
69,0.3,0.75,1.0,0.0,0.4841775137720968,0.0,0.16443159460135032,0.16443159460135032,0.0,0.0,-0.16443159460135032,10.0,69
70,0.3,0.75,1.0,0.0,0.4833139024559132,0.0,0.16112374950568117,0.16112374950568117,0.0,0.0,-0.16112374950568117,11.0,70
71,0.3,0.75,1.0,12.584274289586077,0.48246766427573634,0.75,0.44494409532777923,0.5151319331686098,0.07018783784083062,0.0,11.319142356417467,12.0,71
72,0.3,0.75,0.9069366849991018,0.0,0.5419169413577609,0.0,0.4305335730799459,0.4877348915971982,0.05720131851725227,0.0,-0.4877348915971982,13.0,72
73,0.3,0.75,0.9265578805712544,0.0,0.539355308523742,0.0,0.4170359988299693,0.4619414797439309,0.044905480913961605,0.0,-0.4619414797439309,14.0,73
74,0.3,0.75,0.9453350465528103,0.0,0.5369291452897929,0.0,0.4043850563745008,0.43764495376550633,0.033259897391005565,0.0,-0.43764495376550633,15.0,74
75,0.3,0.75,0.9632983589164597,0.0,0.5346305898603522,0.0,0.3925199423270018,0.4147467736566921,0.022226831329690278,0.0,-0.4147467736566921,16.0,75
76,0.3,0.75,0.9804778363910475,0.0,0.5324522979819032,0.0,0.38138485036209857,0.39315588067523377,0.011771030313135178,0.0,-0.39315588067523377,17.0,76
77,0.3,0.75,0.9969031721004105,0.0,0.5303874036506258,0.0,0.37092850885024964,0.37278804637325313,0.001859537523003496,0.0,-0.37278804637325313,18.0,77
78,0.3,0.75,1.0,0.0,0.5284294832390015,0.0,0.36110376583235615,0.36110376583235615,0.0,0.0,-0.36110376583235615,19.0,78
79,0.3,0.75,1.0,0.0,0.5265329298470248,0.0,0.35167115045531105,0.35167115045531105,0.0,0.0,-0.35167115045531105,20.0,79
80,0.3,0.75,1.0,0.0,0.5246859175021965,0.0,0.34256526998150844,0.34256526998150844,0.0,0.0,-0.34256526998150844,21.0,80
81,0.3,0.75,1.0,0.0,0.5228867301598566,0.0,0.33377206318680847,0.33377206318680847,0.0,0.0,-0.33377206318680847,22.0,81
82,0.3,0.75,1.0,18.114943099272036,0.5211337256263124,0.75,0.8531047105825429,1.2483182683604066,0.39521355777786377,0.0,16.11662483091163,23.0,82
83,0.3,0.75,0.4856424901297157,40.1205397125092,0.6057798644441257,0.75,2.48751972573796,3.6875197257379604,1.2,0.0,35.68301998677124,24.0,83
84,0.3,0.75,0.0,0.0,0.793190683702378,0.0,2.305722968752442,3.5057229687524423,1.2,0.0,-3.5057229687524423,25.0,84
85,0.3,0.75,0.00043626290036730017,0.0,0.7747782731522076,0.0,2.1372063645873687,3.312142075717965,1.1749357111305962,0.0,-3.312142075717965,26.0,85
86,0.3,0.75,0.00818477098016565,0.0,0.7573825689730166,0.0,1.981960052512293,3.0733963835827725,1.0914363310704795,0.0,-3.0733963835827725,27.0,86
87,0.3,0.75,0.02403643261706415,0.0,0.7412407812441155,0.0,1.8414373414685996,2.8553930914403542,1.0139557499717544,0.0,-2.8553930914403542,28.0,87
88,0.30357142857142855,0.75,0.04623537426480497,0.0,0.7262439687890716,0.0,1.7140056618447586,2.6559767120323023,0.9419710501875436,0.0,-2.6559767120323023,29.0,88
89,0.3214285714285714,0.75,0.07334453127125433,11.143510791935995,0.7122945112678936,0.75,2.0662558897106726,3.2032908242655362,1.1370349345548636,0.0,7.190219967670458,30.0,89
90,0.33928571428571425,0.75,0.014344113591068852,0.0,0.7500582716022972,0.0,1.917771530625635,2.9740512343166614,1.0562797036910265,0.0,-2.9740512343166614,31.0,90
91,0.3571428571428571,0.75,0.03321396227994549,0.0,0.73443825461534,0.0,1.783257260735652,2.764560882889284,0.9813036221536316,0.0,-2.764560882889284,32.0,91
92,0.37499999999999994,0.75,0.057756582278596716,0.0,0.7199185020791568,0.0,1.6611766700006358,2.5727854799805883,0.9116088099799522,0.0,-2.5727854799805883,33.0,92
93,0.3928571428571428,0.75,0.08665729226003296,0.0,0.7064059732977461,0.0,1.5501868291830463,2.3969355010122273,0.8467486718291812,0.0,-2.3969355010122273,34.0,93
94,0.41071428571428564,0.75,0.11884007918581198,0.0,0.6938170263386483,0.0,1.4491108565120285,2.2354325829375403,0.7863217264255116,0.0,-2.2354325829375403,35.0,94
95,0.4285714285714285,0.75,0.15342478817231772,10.240444081183654,0.6820763089912872,0.75,1.7618868773552478,2.7311080533163756,0.9692211759611279,0.0,6.759336027867278,36.0,95
96,0.4464285714285714,0.75,0.06234604807499746,0.0,0.7175770234233633,0.0,1.641761354565276,2.5421310669974195,0.9003697124321435,0.0,-2.5421310669974195,37.0,96
97,0.4642857142857142,0.75,0.09186841043076474,10.044728481424615,0.7042254947101415,0.75,1.943838238802635,3.0144414994976487,1.0706032606950138,0.0,6.280286981926967,38.0,97
98,0.4821428571428571,0.75,0.029295478254889703,4.098525231006231,0.7372101952454723,0.75,1.9592201908317886,3.038245730472397,1.0790255396406085,0.0,0.31027950053383346,39.0,98
99,0.4999999999999999,0.75,0.02710657396455317,0.0,0.7388398144709651,0.0,1.820831496742087,2.8232626062027197,1.0024311094606324,0.0,-2.8232626062027197,40.0,99
100,0.5178571428571428,0.75,0.05015493803124331,0.0,0.7240117545644382,0.0,1.6952997554576623,2.6265561773669654,0.9312564219093034,0.0,-2.6265561773669654,41.0,100
101,0.5357142857142856,0.75,0.07791508283726974,0.36060204523440825,0.7102168166580991,0.36060204523440825,1.5812290944659049,2.4462698144247805,0.8650407199588755,0.0,-2.4462698144247805,42.0,101
102,0.5535714285714285,0.75,0.10924674677659534,0.0,0.6973687609100698,0.0,1.4773971441433913,2.2807671965117264,0.803370052368335,0.0,-2.2807671965117264,43.0,102
103,0.5714285714285714,0.75,0.14321701040522608,0.0,0.6853899416006595,0.0,1.3827307590864972,2.1286024787696625,0.7458717196831653,0.0,-2.1286024787696625,44.0,103
104,0.5892857142857142,0.75,0.17906334722383388,0.0,0.6742103067331717,0.0,1.296285513297033,1.9884949856162573,0.6922094723192241,0.0,-1.9884949856162573,45.0,104
105,0.607142857142857,0.75,0.21616351073279422,3.9152042199084494,0.6637665305482124,0.75,1.3438433440112407,2.0657177550101,0.7218744109988593,0.0,1.0994864648983493,46.0,105
106,0.6249999999999999,0.75,0.19521854071910896,1.768553042897882,0.6695411443344432,0.75,1.301493156803038,1.9969684574125135,0.6954753006094757,0.0,-0.9784154145146315,47.0,106
107,0.6428571428571428,0.75,0.2138048527385093,1.2009776994436765,0.6644024079136731,0.75,1.2398012963409222,1.8963020400268134,0.6565007436858913,0.0,-1.4453243405831369,48.0,107
108,0.6607142857142856,0.75,0.24280682488529004,0.0,0.6568114187299382,0.0,1.1655070237320602,1.7742018336357632,0.6086948099037032,0.0,-1.7742018336357632,49.0,108
109,0.6785714285714284,0.75,0.2809291219712039,0.0,0.6474931317885739,0.0,1.097395992237304,1.6613630248224587,0.5639670325851547,0.0,-1.6613630248224587,50.0,109
110,0.6964285714285713,0.75,0.31914596975486925,0.0,0.6387674856498005,0.0,1.034868335196101,1.5569522663151432,0.522083931119042,0.0,-1.5569522663151432,51.0,110
111,0.7142857142857142,0.75,0.3571725400175153,0.0,0.6305902153435234,0.0,0.9773907366203917,1.460223770269304,0.4828330336489124,0.0,-1.460223770269304,52.0,111
112,0.732142857142857,0.75,0.3947811323131114,0.0,0.6229209728526133,0.0,0.9244881296593844,1.370508799351928,0.44602066969254356,0.0,-1.370508799351928,53.0,112
113,0.7499999999999999,0.75,0.4317913314082899,0.0,0.6157229224358489,0.0,0.8757365446745607,1.2872065723666355,0.4114700276920747,0.0,-1.2872065723666355,54.0,113
114,0.7678571428571428,0.75,0.46806185894889285,31.52786107933214,0.6089623837154359,0.75,2.0996596180642664,3.254591524083202,1.154931906018936,0.0,27.523269555248937,55.0,114
115,0.7857142857142856,0.75,0.011221274325654469,8.49840004931058,0.7535173708753568,0.75,2.315201552930415,3.5152015529304146,1.2,0.0,4.233198496380166,56.0,115
116,0.8035714285714284,0.75,0.00028892435420208625,0.0,0.7757505562555047,0.0,2.145998021937762,3.3256006919641843,1.1796026700264224,0.0,-3.3256006919641843,57.0,116
117,0.8214285714285712,0.75,0.007545239094756182,0.0,0.7582841660666172,0.0,1.9899100306909194,3.085674027810682,1.0957639971197624,0.0,-3.085674027810682,58.0,117
118,0.8392857142857142,0.75,0.023009376868703815,27.21109137718802,0.7420778949121494,0.75,3.1662042748993375,4.366204274899338,1.2,6.687634893072771,15.407252209215908,59.0,118
119,0.857142857142857,0.75,0.0,26.927060322892487,0.822998337187443,0.75,4.018684113261955,5.218684113261955,1.2,19.498856767653255,1.4595194419772781,60.0,119
120,0.875,0.75,0.0,0.7261128077570183,0.8306638804751387,0.7261128077570183,2.6615871768049626,3.8615871768049628,1.2,0.9059267209133063,-4.767513897718269,61.0,120
121,0.8928571428571428,0.75,0.0,7.749673685665696,0.8056244167266184,0.75,2.776370242331758,3.9763702423317584,1.2,2.032693549947389,0.9906098933865488,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8108271997801192,0.0,2.4710874047414157,3.6710874047414155,1.2,0.0,-3.6710874047414155,63.0,122
123,0.9285714285714284,0.75,0.0,11.50742619916634,0.7915462785367294,0.75,2.8323416241072965,4.032341624107296,1.2,2.6255410724900208,4.099543502569022,64.0,123
124,0.9464285714285714,0.75,0.0,9.686980178282614,0.8130774944115667,0.75,2.9519756673428037,4.151975667342803,1.2,3.9828649317456426,0.8021395791941677,65.0,124
125,0.9642857142857142,0.75,0.0,0.8655765974281264,0.8172904123695193,0.75,2.538444312680948,3.738444312680948,1.2,0.0,-3.6228677152528217,66.0,125
