,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5238150059349587,0.0,0.3382993281308376,0.3382993281308376,0.0,0.0,-0.3382993281308376,1.0,60
61,0.3,0.75,1.0,0.0,0.5220382237493976,0.0,0.3296516626282936,0.3296516626282936,0.0,0.0,-0.3296516626282936,2.0,61
62,0.3,0.75,1.0,14.964973193953075,0.5203068599750893,0.75,0.7401827263057381,1.0520163229412864,0.31183359663554827,0.0,13.162956871011788,3.0,62
63,0.3,0.75,0.5810095930829088,0.0,0.5894400368186387,0.0,0.7053992462767836,0.990711423006249,0.2853121767294654,0.0,-0.990711423006249,4.0,63
64,0.3,0.75,0.6131721854758586,0.0,0.5842367205213369,0.0,0.673156947290128,0.9334932057925449,0.260336258502417,0.0,-0.9334932057925449,5.0,64
65,0.3,0.75,0.6442700101467815,0.0,0.5793339200707458,0.0,0.6432403762894798,0.8800431926290595,0.2368028163395797,0.0,-0.8800431926290595,6.0,65
66,0.3,0.75,0.6742916287540712,0.0,0.5747118444792066,0.0,0.6154549674796982,0.83007182097989,0.21461685350019177,0.0,-0.83007182097989,7.0,66
67,0.3,0.75,0.7032350425880043,4.585118710423565,0.5703522235706988,0.75,0.7119952290816193,1.0023695671896347,0.2903743381080153,0.0,2.8327491432339302,8.0,67
68,0.3,0.75,0.606964974980695,0.0,0.5852301077263392,0.0,0.6792735664629957,0.9443780835494238,0.26510451708642807,0.0,-0.9443780835494238,9.0,68
69,0.3,0.75,0.6382722792786826,0.0,0.5802701388001342,0.0,0.6489180510350364,0.8902147172756806,0.24129666624064416,0.0,-0.8902147172756806,10.0,69
70,0.3,0.75,0.6685048104125267,0.0,0.575594641335451,0.0,0.6207302200135898,0.8395844984237546,0.21885427841016475,0.0,-0.8395844984237546,11.0,70
71,0.3,0.75,0.6976588741207871,0.0,0.5711850588857464,0.0,0.5945306457170421,0.7922189283686248,0.1976882826515828,0.0,-0.7922189283686248,12.0,71
72,0.3,0.75,0.7257387542152302,0.0,0.5670242451863314,0.0,0.5701568852290221,0.7478732621234128,0.17771637689439074,0.0,-0.7478732621234128,13.0,72
73,0.3,0.75,0.7527551677216768,0.0,0.5630963393978682,0.0,0.5474616747776101,0.7063241038873772,0.15886242910976714,0.0,-0.7063241038873772,14.0,73
74,0.3,0.75,0.7787239750863051,0.0,0.5593866539782916,0.0,0.526311336767806,0.6673672758636053,0.14105593909579942,0.0,-0.6673672758636053,15.0,74
75,0.3,0.75,0.803665103771377,0.0,0.5558815737479155,0.0,0.5065843719786763,0.6308159259686704,0.12423155398999412,0.0,-0.6308159259686704,16.0,75
76,0.3,0.75,0.8276016505777487,0.0,0.552568464893038,0.0,0.48817021330597926,0.5964988447925617,0.10832863148658234,0.0,-0.5964988447925617,17.0,76
77,0.3,0.75,0.8505591338130759,0.0,0.5494355928090434,0.0,0.470968120711842,0.5642589661952503,0.09329084548340827,0.0,-0.5642589661952503,18.0,77
78,0.3,0.75,0.8725648712011943,0.0,0.5464720478185221,0.0,0.45488619983132383,0.5339520293602298,0.07906582952890595,0.0,-0.5339520293602298,19.0,78
79,0.3,0.75,0.893647463382672,0.0,0.54366767791642,0.0,0.439840529060772,0.5054453830595879,0.06560485399881592,0.0,-0.5054453830595879,20.0,79
80,0.3,0.75,0.9138363661370545,0.0,0.5410130277953087,0.0,0.42575438198053633,0.47861691539801793,0.05286253341748157,0.0,-0.47861691539801793,21.0,80
81,0.3,0.75,0.9331615371839882,30.65997620481775,0.5384992834917477,0.75,1.4632041466636456,2.2580337209908685,0.7948295743272228,0.0,27.65194248382688,22.0,81
82,0.3,0.75,0.1482863789010421,3.314812724169386,0.6837300738479813,0.75,1.476054820705244,2.2786183194823457,0.8025634987771016,0.0,0.2861944046870404,23.0,82
83,0.3,0.75,0.14369195509104477,0.0,0.6852331957213377,0.0,1.3815059273824728,2.1266252668448935,0.7451193394624207,0.0,-2.1266252668448935,24.0,83
84,0.3,0.75,0.1795591627282388,0.0,0.6740639453702616,0.0,1.295166171566151,1.9866731093434065,0.6915069377772555,0.0,-1.9866731093434065,25.0,84
85,0.3,0.75,0.2166726065565789,0.0,0.6636297378632059,0.0,1.2162038740723047,1.8576266158156929,0.6414227417433881,0.0,-1.8576266158156929,26.0,85
86,0.3,0.75,0.25452712919356746,0.0,0.6538732955532495,0.0,1.1438837454253075,1.7384755640809049,0.5945918186555973,0.0,-1.7384755640809049,27.0,86
87,0.3,0.75,0.2927128264572453,0.0,0.6447426465822363,0.0,1.0775543186875984,1.6283190222823327,0.5507647035947343,0.0,-1.6283190222823327,28.0,87
88,0.30357142857142855,0.75,0.33089852251310076,0.0,0.636190550876972,0.0,1.0166372018638974,1.5263518460733625,0.5097146442094652,0.0,-1.5263518460733625,29.0,88
89,0.3214285714285714,0.75,0.3688181626824872,0.0,0.6281739970635615,0.0,0.9606178604799607,1.4318530463850556,0.47123518590509494,0.0,-1.4318530463850556,30.0,89
90,0.33928571428571425,0.75,0.4062595848100755,0.0,0.6206537604754047,0.0,0.9090376910141696,1.344175741296112,0.43513805028194225,0.0,-1.344175741296112,31.0,90
91,0.3571428571428571,0.75,0.44305523517232537,0.0,0.6135940139349839,0.0,0.8614871865886102,1.262738453476533,0.4012512668879227,0.0,-1.262738453476533,32.0,91
92,0.37499999999999994,0.75,0.47907447835748795,0.0,0.606961984242355,0.0,0.8176000295749184,1.1870175539382224,0.36941752436330405,0.0,-1.1870175539382224,33.0,92
93,0.3928571428571428,0.75,0.5142172170589592,0.0,0.6007276483498224,0.0,0.7770479730109768,1.1165406850901243,0.3394927120791474,0.0,-1.1165406850901243,34.0,93
94,0.41071428571428564,0.75,0.5484085909229269,0.0,0.5948634640793911,0.0,0.739536395120916,1.050881022701993,0.31134462758107695,0.0,-1.050881022701993,35.0,94
95,0.4285714285714285,0.75,0.5815945662868616,8.90216528252944,0.5893441309769646,0.75,0.988340471927816,1.4787090724457193,0.49036860051790326,0.0,6.673456210083721,36.0,95
96,0.4464285714285714,0.75,0.38741265184206064,0.0,0.6243937959458917,0.0,0.934571428160739,1.3876616487010192,0.45309022054028014,0.0,-1.3876616487010192,37.0,96
97,0.4642857142857142,0.75,0.4245530715218253,0.0,0.6171056570346469,0.0,0.8850332130796392,1.3031403668459443,0.4181071537663051,0.0,-1.3031403668459443,38.0,97
98,0.4821428571428571,0.75,0.4609789011919589,0.0,0.6102614324188594,0.0,0.8393383730230718,1.2245932486335969,0.3852548756105252,0.0,-1.2245932486335969,39.0,98
99,0.4999999999999999,0.75,0.4965753388847869,18.92090408842273,0.603829745188641,0.75,1.4925747368605518,2.3050475328018956,0.8124727959413437,0.0,15.865856555620836,40.0,99
100,0.5178571428571428,0.75,0.1379117441581519,0.0,0.6871588237370697,0.0,1.396578074490079,2.1509404284280134,0.7543623539379345,0.0,-2.1509404284280134,41.0,100
101,0.5357142857142856,0.75,0.1735160095648885,0.0,0.67586186770541,0.0,1.3089386277052555,2.0090755926912234,0.7001369649859679,0.0,-2.0090755926912234,42.0,101
102,0.5535714285714285,0.75,0.21046073724496545,0.0,0.6653100000967376,0.0,1.228807390067372,1.8782953905317121,0.6494880004643402,0.0,-1.8782953905317121,43.0,102
103,0.5714285714285714,0.75,0.24822315525605398,0.0,0.6554450032977265,0.0,1.1554340259157319,1.7575700417448188,0.6021360158290869,0.0,-1.7575700417448188,44.0,103
104,0.5892857142857142,0.75,0.28637880874211935,0.0,0.6462140682045289,0.0,1.0881539697046967,1.645981497086435,0.5578275273817385,0.0,-1.645981497086435,45.0,104
105,0.607142857142857,0.75,0.32458449088833274,0.0,0.6375692074005035,0.0,1.0263773984713522,1.5427095939937687,0.5163321955224166,0.0,-1.5427095939937687,46.0,105
106,0.6249999999999999,0.75,0.3625641928234291,0.0,0.6294667410454942,0.0,0.9695797786773132,1.447020135695685,0.47744035701837184,0.0,-1.447020135695685,47.0,106
107,0.6428571428571428,0.75,0.4000975134673598,0.4534011368113209,0.6218668453748235,0.4534011368113209,0.9172937405099977,1.3582545983091503,0.4409608577991527,0.0,-1.3582545983091503,48.0,107
108,0.6607142857142856,0.75,0.43701007953745347,21.012871679734015,0.6147331552576536,0.75,1.6714669148018482,2.5890147578470057,0.9175478430451576,0.0,17.67385692188701,49.0,108
109,0.6785714285714284,0.75,0.083965414893355,0.0,0.707558034049077,0.0,1.5595496095266503,2.41182817296222,0.8522785634355695,0.0,-2.41182817296222,50.0,109
110,0.6964285714285713,0.75,0.11589702612392695,0.29446689865897363,0.6948908692751158,0.29446689865897363,1.4576437926839128,2.249119965204468,0.7914761725205556,0.0,-2.249119965204468,51.0,110
111,0.7142857142857142,0.75,0.15030116525830656,0.0,0.6830782644158486,0.0,1.3647037586445006,2.0994794278405737,0.7347756691960733,0.0,-2.0994794278405737,52.0,111
112,0.732142857142857,0.75,0.18644575877585579,0.0,0.6720515867486188,0.0,1.2798087918588705,1.9616564082522405,0.6818476163933699,0.0,-1.9616564082522405,53.0,112
113,0.7499999999999999,0.75,0.22373365631801312,22.43814836056083,0.6617487694783863,0.75,2.145152547596964,3.324306683796433,1.1791541361994688,0.0,18.363841676764398,54.0,113
114,0.7678571428571428,0.75,0.007605571694752054,0.0,0.7581975177807204,0.0,1.9891455347331404,3.084493620080598,1.0953480853474578,0.0,-3.084493620080598,55.0,114
115,0.7857142857142856,0.75,0.023107105468379244,0.19159812797665576,0.7419974462466836,0.19159812797665576,1.8479472778192771,2.8655350198033585,1.0175877419840813,0.0,-2.8655350198033585,56.0,115
116,0.8035714285714284,0.75,0.045033309278584316,15.675741054558532,0.7269473673611618,0.75,2.4192188374739043,3.6192188374739045,1.2,0.0,11.306522217084627,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7863303621987912,0.0,2.2424372994395703,3.44243729943957,1.2,0.0,-3.44243729943957,58.0,117
118,0.8392857142857142,0.75,0.002208874280323184,0.0,0.7682503343656001,0.0,2.078491480382998,3.222093085337878,1.1436016049548803,0.0,-3.222093085337878,59.0,118
119,0.857142857142857,0.75,0.01315372585067432,0.0,0.7513275765644558,0.0,1.9288449196353445,2.9912172871447322,1.0623723675093877,0.0,-2.9912172871447322,60.0,119
120,0.875,0.75,0.03151704045717641,3.0754631558908723,0.735617401737015,0.75,1.8983920266074261,2.9439806765221785,1.0455886499147522,0.0,-0.6185175206313063,61.0,120
121,0.8928571428571428,0.75,0.036299569329175316,0.0,0.7323688853471446,0.0,1.7656823971729625,2.7370530468392564,0.9713706496662939,0.0,-2.7370530468392564,62.0,121
122,0.9107142857142856,0.75,0.06151668488222596,6.957251016231446,0.7179936067397956,0.75,1.922448858404879,2.9813034904928246,1.058854632087946,0.0,3.225947525738621,63.0,122
123,0.9285714285714284,0.75,0.03249134812694149,9.917570107101627,0.7349366084506077,0.75,2.2127099724780317,3.412709972478032,1.2,0.0,5.754860134623595,64.0,123
124,0.9464285714285714,0.75,0.0035227956078710625,13.231172229367388,0.7651617141996813,0.75,2.6620753110146715,3.8620753110146717,1.2,0.9104591634974246,7.7086377548552925,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8056482570298036,0.0,2.422133045730467,3.6221330457304672,1.2,0.0,-3.6221330457304672,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7866244490165133,0.0,2.245138154954707,3.445138154954707,1.2,0.0,-3.445138154954707,67.0,126
