,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4988864402521201,0.0,0.22408587082968703,0.22408587082968703,0.0,0.0,-0.22408587082968703,1.0,60
61,0.3,0.75,1.0,0.0,0.49770951866162805,0.0,0.2190898529961478,0.2190898529961478,0.0,0.0,-0.2190898529961478,2.0,61
62,0.3,0.75,1.0,0.0,0.49655883666059786,0.0,0.21424165961105227,0.21424165961105227,0.0,0.0,-0.21424165961105227,3.0,62
63,0.3,0.75,1.0,0.0,0.49543361786011963,0.0,0.20953585166045946,0.20953585166045946,0.0,0.0,-0.20953585166045946,4.0,63
64,0.3,0.75,1.0,0.0,0.4943331144375332,0.0,0.2049672289490928,0.2049672289490928,0.0,0.0,-0.2049672289490928,5.0,64
65,0.3,0.75,1.0,0.0,0.4932566058821283,0.0,0.20053081793692554,0.20053081793692554,0.0,0.0,-0.20053081793692554,6.0,65
66,0.3,0.75,1.0,0.0,0.49220339780472844,0.0,0.1962218602795792,0.1962218602795792,0.0,0.0,-0.1962218602795792,7.0,66
67,0.3,0.75,1.0,0.0,0.4911728208074617,0.0,0.19203580202699333,0.19203580202699333,0.0,0.0,-0.19203580202699333,8.0,67
68,0.3,0.75,1.0,0.0,0.4901642294102611,0.0,0.18796828343808467,0.18796828343808467,0.0,0.0,-0.18796828343808467,9.0,68
69,0.3,0.75,1.0,0.0,0.4891770010308594,0.0,0.18401512937210843,0.18401512937210843,0.0,0.0,-0.18401512937210843,10.0,69
70,0.3,0.75,1.0,0.0,0.48821053501524964,0.0,0.180172340220204,0.180172340220204,0.0,0.0,-0.180172340220204,11.0,70
71,0.3,0.75,1.0,0.0,0.48726425171577376,0.0,0.17643608334316208,0.17643608334316208,0.0,0.0,-0.17643608334316208,12.0,71
72,0.3,0.75,1.0,0.0,0.4863375916141815,0.0,0.17280268498380602,0.17280268498380602,0.0,0.0,-0.17280268498380602,13.0,72
73,0.3,0.75,1.0,0.0,0.4854300144871657,0.0,0.16926862262456194,0.16926862262456194,0.0,0.0,-0.16926862262456194,14.0,73
74,0.3,0.75,1.0,0.0,0.4845409986120367,0.0,0.16583051776280694,0.16583051776280694,0.0,0.0,-0.16583051776280694,15.0,74
75,0.3,0.75,1.0,0.0,0.4836700400103413,0.0,0.16248512907845017,0.16248512907845017,0.0,0.0,-0.16248512907845017,16.0,75
76,0.3,0.75,1.0,0.0,0.48281665172736626,0.0,0.15922934596992336,0.15922934596992336,0.0,0.0,-0.15922934596992336,17.0,76
77,0.3,0.75,1.0,0.0,0.48198036314559145,0.0,0.156060182436361,0.156060182436361,0.0,0.0,-0.156060182436361,18.0,77
78,0.3,0.75,1.0,0.0,0.48116071933027443,0.0,0.15297477128522702,0.15297477128522702,0.0,0.0,-0.15297477128522702,19.0,78
79,0.3,0.75,1.0,0.0,0.48035728040545705,0.0,0.14997035864601907,0.14997035864601907,0.0,0.0,-0.14997035864601907,20.0,79
