,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
91,0.3571428571428571,0.75,1.0,0.0,0.4214605464863053,0.0,0.000564526082210909,0.000564526082210909,0.0,0.0,-0.000564526082210909,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4214575815383946,0.0,0.0005628079506453719,0.0005628079506453719,0.0,0.0,-0.0005628079506453719,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.42145462561428404,0.0,0.0005610967868212648,0.0005610967868212648,0.0,0.0,-0.0005610967868212648,34.0,93
94,0.41071428571428564,0.75,1.0,17.184337737329358,0.4214516786773785,0.75,0.2629686275135949,0.2629686275135949,0.0,0.0,16.171369109815764,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5063853399684277,0.0,0.25678580100641507,0.25678580100641507,0.0,0.0,-0.25678580100641507,36.0,95
96,0.4464285714285714,0.75,1.0,19.44960920357545,0.5050366750471755,0.75,0.793364985753439,1.14495974539775,0.35159475964431103,0.0,17.5546494581777,37.0,96
97,0.4642857142857142,0.75,0.5344460086321401,0.0,0.5972354642182769,0.0,0.7546348823951643,1.0773651106428932,0.32273022824772896,0.0,-1.0773651106428932,38.0,97
98,0.4821428571428571,0.75,0.5680514257674194,0.0,0.5915770340153205,0.0,0.7187860994014866,1.0143558626750249,0.2955697632735381,0.0,-1.0143558626750249,39.0,98
99,0.4999999999999999,0.75,0.6006278846367604,0.0,0.586249534736565,0.0,0.6855696661084419,0.9555674328439541,0.26999776673551207,0.0,-0.9555674328439541,40.0,99
100,0.5178571428571428,0.75,0.6321471292231392,0.0,0.5812307982195275,0.0,0.6547612086625259,0.9006690401162577,0.24590783145373185,0.0,-0.9006690401162577,41.0,100
101,0.5357142857142856,0.75,0.6625934368983709,0.0,0.5765003935970682,0.0,0.626158220792605,0.8493601100585321,0.2232018892659271,0.0,-0.8493601100585321,42.0,101
102,0.5535714285714285,0.75,0.691961321594769,0.0,0.5720394686492818,0.0,0.5995776702948286,0.801367119811381,0.20178944951655245,0.0,-0.801367119811381,43.0,102
103,0.5714285714285714,0.75,0.720253616287357,0.0,0.5678306077259027,0.0,0.5748538958851025,0.7564408129694351,0.18158691708433264,0.0,-0.7564408129694351,44.0,103
104,0.5892857142857142,0.75,0.7474798718720738,30.789334185579733,0.5638577042964413,0.75,1.675393944112672,2.5952050638678523,0.9198111197551803,0.0,27.44412912171188,45.0,104
105,0.607142857142857,0.75,0.08295082477528866,0.0,0.7079970379188777,0.0,1.5631223294968253,2.417508111507438,0.8543857820106128,0.0,-2.417508111507438,46.0,105
106,0.6249999999999999,0.75,0.11478532742380736,0.0,0.6953000415349101,0.0,1.460899535382103,2.254339734749671,0.7934401993675683,0.0,-2.254339734749671,47.0,106
107,0.6428571428571428,0.75,0.14911947788413882,20.992653951091903,0.6834600219196282,0.75,2.274153968254678,3.4741539682546776,1.2,0.0,16.768499982837227,48.0,107
108,0.6607142857142856,0.75,0.0011478883424101448,0.0,0.771529874770664,0.0,2.107920826531294,3.2672642254304813,1.1593433988991872,0.0,-3.2672642254304813,49.0,108
109,0.6785714285714284,0.75,0.010510454079403915,0.0,0.7543698735866804,0.0,1.9554722040991872,3.0324475973152527,1.0769753932160657,0.0,-3.0324475973152527,50.0,109
110,0.6964285714285713,0.75,0.02763154450461906,0.0,0.7384431530125457,0.0,1.8174346703604696,2.8179618048206887,1.0005271344602191,0.0,-2.8179618048206887,51.0,110
111,0.7142857142857142,0.75,0.050817903202998733,0.0,0.7236429334494119,0.0,1.692215634567503,2.6217017151246798,0.9294860805571769,0.0,-2.6217017151246798,52.0,111
112,0.732142857142857,0.75,0.07868363473274749,1.7173827843396,0.7098734916682948,0.75,1.6201043841518499,2.5078849454455368,0.8877805612936871,0.0,-1.5405021611059369,53.0,112
113,0.7499999999999999,0.75,0.0978873391145386,16.611509790826847,0.7017826189734107,0.75,2.2310475263978313,3.4310475263978315,1.2,0.0,12.430462264429016,54.0,113
114,0.7678571428571428,0.75,0.002675512752015909,0.0,0.7670686602781849,0.0,2.0679214337474763,3.2058510030827634,1.1379295693352873,0.0,-3.2058510030827634,55.0,114
115,0.7857142857142856,0.75,0.014178896081092168,0.0,0.7502312075309014,0.0,1.9192789691657466,2.9763887653140735,1.0571097961483267,0.0,-2.9763887653140735,56.0,115
116,0.8035714285714284,0.75,0.032980138347446064,0.0,0.7345989135954284,0.0,1.784624140628625,2.766698925886681,0.9820747852580561,0.0,-2.766698925886681,57.0,116
117,0.8214285714285712,0.75,0.05746964469946427,0.0,0.7200679318418218,0.0,1.6624183080640642,2.574744380904809,0.9123260728407446,0.0,-2.574744380904809,58.0,117
118,0.8392857142857142,0.75,0.08632992275520082,0.0,0.706545114715221,0.0,1.55131663132381,2.3987331819568705,0.8474165506330605,0.0,-2.3987331819568705,59.0,118
119,0.857142857142857,0.75,0.1184826550323942,4.198553348654441,0.6939467261545231,0.75,1.59630748492641,2.4701900901820983,0.8738826052556884,0.0,0.9783632584723425,60.0,119
120,0.875,0.75,0.1047553071419607,4.904982892872403,0.6990851886464997,0.75,1.6694008209385967,2.585757194329335,0.916356373390738,0.0,1.5692256985430681,61.0,120
121,0.8928571428571428,0.75,0.08450202431049393,7.282167991645787,0.7073269202564948,0.75,1.844823946293195,2.8606696675154404,1.0158457212222454,0.0,3.6714983241303467,62.0,121
122,0.9107142857142856,0.75,0.04560787412970992,0.0,0.7266099996899525,0.0,1.7170795173072047,2.6608075158189766,0.943727998511772,0.0,-2.6608075158189766,63.0,122
123,0.9285714285714284,0.75,0.0726083244878432,5.92939397080735,0.712635170300147,0.75,1.8293877298785028,2.8366095045664528,1.0072217746879497,0.0,2.3427844662408974,64.0,123
124,0.9464285714285714,0.75,0.04850616756438707,22.627799535823872,0.7249397105640173,0.75,2.751332309378393,3.951332309378393,1.2,1.7765759271430759,16.149891299302404,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8097605682284207,0.0,2.4609783055002494,3.660978305500249,1.2,0.0,-3.660978305500249,66.0,125
126,0.982142857142857,0.75,0.0,4.237165098260695,0.7905327409936505,0.75,2.4523373354009457,3.6523373354009454,1.2,0.0,-0.16517223714025064,67.0,126
127,0.9999999999999998,0.75,0.0,4.5066795849642185,0.7896652397481659,0.75,2.4575234028158226,3.6575234028158228,1.2,0.0,0.09915618214839572,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7901860180157521,0.0,2.2779330337264523,3.477933033726452,1.2,0.0,-3.477933033726452,69.0,128
129,1.0357142857142856,0.75,0.0010446953920470686,0.0,0.7719195630066845,0.0,2.11142689933605,3.2726408017681354,1.1612139024320856,0.0,-3.2726408017681354,70.0,129
130,1.0535714285714284,0.75,0.010216096191692886,0.0,0.7547313235015998,0.0,1.9586438246396387,3.0373541774473174,1.0787103528076787,0.0,-3.0373541774473174,71.0,130
131,1.0714285714285712,0.75,0.027186953644082384,0.0,0.7387788330738303,0.0,1.8203091425652806,2.822447541319666,1.0021383987543853,0.0,-2.822447541319666,72.0,131
132,1.0892857142857142,0.75,0.050256575607622464,0.0,0.7239550539702606,0.0,1.6948254973745474,2.6258097564317984,0.9309842590572508,0.0,-2.6258097564317984,73.0,132
133,1.107142857142857,0.75,0.07803298912079282,15.546153918942842,0.7101640363419424,0.75,2.256634493014063,3.4566344930140627,1.2,0.0,11.33951942592878,74.0,133
134,1.1249999999999998,0.75,0.0016907439212891287,0.0,0.7697203358478708,0.0,2.0916656568309886,3.242323268900768,1.1506576120697798,0.0,-3.242323268900768,75.0,134
135,1.1428571428571428,0.75,0.011932217864121457,0.0,0.7526913270826356,0.0,1.940765908182318,3.0096842781789688,1.068918369996651,0.0,-3.0096842781789688,76.0,135
136,1.1607142857142856,0.75,0.02974360811963415,0.0,0.7368841617560654,0.0,1.8041046893400339,2.797148665769148,0.9930439764291138,0.0,-2.797148665769148,77.0,136
137,1.1785714285714284,0.75,0.053465916468538384,0.0,0.7221932548980342,0.0,1.680111425612811,2.602639049123375,0.922527623510564,0.0,-2.602639049123375,78.0,137
138,1.1964285714285712,0.75,0.08174125237950997,0.0,0.7085239321610417,0.0,1.5674139191419107,2.4243287935149107,0.8569148743730001,0.0,-2.4243287935149107,79.0,138
139,1.2,0.75,0.11345818675385383,2.522478040049854,0.6957911128673709,0.75,1.5395987604376662,2.380080422538438,0.8404816621007718,0.0,-0.6076023824885839,80.0,139
140,1.2,0.75,0.12222037288212596,0.0,0.6925999238837124,0.0,1.439459767371219,2.2199394020130385,0.7804796346418194,0.0,-2.2199394020130385,81.0,140
141,1.2,0.75,0.15700430448846656,0.0,0.6809405782849044,0.0,1.3481039039271736,2.0726186796947146,0.724514775767541,0.0,-2.0726186796947146,82.0,141
142,1.2,0.75,0.19340653292367282,0.0,0.6700549759755834,0.0,1.2646320597013414,1.9368959443841414,0.6722638846828001,0.0,-1.9368959443841414,83.0,142
143,1.2,0.75,0.2308525618891253,0.0,0.6598822031584398,0.0,1.188250426694323,1.8116850018548338,0.6234345751605109,0.0,-1.8116850018548338,84.0,143
144,1.2,0.75,0.2688752241359417,0.0,0.6503670508377737,0.0,1.1182566238367613,1.696018467858075,0.5777618440213136,0.0,-1.696018467858075,85.0,144
145,1.2,0.75,0.307096006282484,0.0,0.6414593908175107,0.0,1.054027852040311,1.5890329279643622,0.5350050759240511,0.0,-1.5890329279643622,86.0,145
146,1.2,0.75,0.34520969275479274,0.0,0.6331136296412273,0.0,0.9950107533721713,1.489956175650062,0.4949454222778909,0.0,-1.489956175650062,87.0,146
147,1.2,0.7589285714285714,0.38297171060766244,0.0,0.6252882295590316,0.0,0.9365224549370421,1.3993509985094814,0.4628285435724392,0.0,-1.3993509985094814,88.0,147
148,1.2,0.8035714285714285,0.42022185486103825,4.8829986919753825,0.6179386970038347,0.8035714285714285,1.0116420101947368,1.5740867777709873,0.5624447675762505,0.0,2.505340485632966,89.0,148
149,1.2,0.8482142857142856,0.3547536646753325,2.6246814195414347,0.6310969978737558,0.8482142857142856,0.996510085388581,1.5959719327037294,0.5994618473151483,0.0,0.18049520112341977,90.0,149
150,1.2,0.8928571428571428,0.3502510219044499,1.240393730222248,0.6320449768712528,0.8928571428571428,0.9313556212790292,1.52490004455789,0.5935444232788609,0.0,-1.1773634571927847,91.0,150
151,1.2,0.9374999999999999,0.38013959811972714,0.0,0.6258613452683496,0.0,0.8601180024566364,1.4352860740667337,0.5751680716100972,0.0,-1.4352860740667337,92.0,151
152,1.2,0.982142857142857,0.41823083334258965,0.0,0.6183230780726209,0.0,0.7953561362864483,1.3505297698857792,0.5551736335993309,0.0,-1.3505297698857792,93.0,152
153,1.2,1.0267857142857142,0.45573322494607893,0.0,0.6112299595333048,0.0,0.7364471419814554,1.2702440189146014,0.5337968769331458,0.0,-1.2702440189146014,94.0,153
154,1.2,1.0714285714285712,0.49247546343364607,0.0,0.6045585098541315,0.0,0.6828333444094238,1.1940916976948968,0.5112583532854729,0.0,-1.1940916976948968,95.0,154
155,1.2,1.1160714285714284,0.5283137145076473,1.613392596290569,0.5982870198452297,1.1160714285714284,0.6479981810725529,1.1544196151305832,0.5064214340580304,0.0,-0.6570984474114425,96.0,155
156,1.2,1.1607142857142856,0.5485720655837969,0.0,0.5948358725373964,0.0,0.6021036771526528,1.0837415874304548,0.4816379102778019,0.0,-1.0837415874304548,97.0,156
157,1.2,1.2053571428571428,0.582816494272025,0.0,0.5891439524353458,0.0,0.5602941658757736,1.0165475132341553,0.4562533473583815,0.0,-1.0165475132341553,98.0,157
158,1.2,1.2499999999999998,0.6158800101092543,0.0,0.5838049423868471,0.0,0.5221891178343027,0.9526286569290792,0.4304395390947765,0.0,-0.9526286569290792,99.0,158
159,1.2,1.294642857142857,0.6476924770928892,0.0,0.5788016406172616,0.0,0.48744511142758573,0.8918015622563242,0.40435645082873856,0.0,-0.8918015622563242,100.0,159
160,1.2,1.339285714285714,0.6781996259080222,0.0,0.574117808882722,0.0,0.4557518156763219,0.8339044632425103,0.3781526475661884,0.0,-0.8339044632425103,101.0,160
161,1.2,1.3839285714285712,0.7073613443533641,0.0,0.5697380585505659,0.0,0.4268284822978158,0.778794143745685,0.3519656614478692,0.0,-0.778794143745685,102.0,161
162,1.2,1.4285714285714284,0.7351501715113833,0.0,0.5656477531737504,0.0,0.4004208711832054,0.7263431859146371,0.3259223147314317,0.0,-0.7263431859146371,103.0,162
163,1.2,1.4732142857142856,0.7615499582180777,0.0,0.5618329255166357,0.0,0.37629854603350366,0.6764375580474967,0.30013901201399307,0.0,-0.6764375580474967,104.0,163
164,1.2,1.5178571428571423,0.7865546639566309,0.0,0.5582802072495795,0.0,0.35425248730548803,0.628974500587117,0.27472201328162904,0.0,-0.628974500587117,105.0,164
165,1.2,1.5624999999999998,0.8101672664595445,0.0,0.5549767697464959,0.0,0.33409297820388045,0.5838606756688391,0.2497676974649587,0.0,-0.5838606756688391,106.0,165
166,1.2,1.607142857142857,0.8323987653201725,0.0,0.5519102746011764,0.0,0.3156477265620784,0.5410105510313207,0.2253628244692423,0.0,-0.5410105510313207,107.0,166
167,1.2,1.651785714285714,0.8532672649950421,0.0,0.5490688326314741,0.0,0.29876019134381443,0.5003449934479689,0.20158480210415447,0.0,-0.5003449934479689,108.0,167
168,1.2,1.696428571428571,0.8727971258877681,0.0,0.5464409702709281,0.0,0.2832880873856605,0.461790050327165,0.17850196294150453,0.0,-0.461790050327165,109.0,168
169,1.2,1.7410714285714282,0.8910181748756473,0.0,0.5440156023595459,0.0,0.26910204605830657,0.4252759009218181,0.1561738548635115,0.0,-0.4252759009218181,110.0,169
170,1.2,1.7857142857142856,0.907964968777723,0.0,0.5417820104429397,0.0,0.2560844128946846,0.39073596081399536,0.13465154791931078,0.0,-0.39073596081399536,111.0,170
171,1.2,1.8303571428571423,0.9236761059553353,0.0,0.539729825774799,0.0,0.24412816603200604,0.35810612510822254,0.1139779590762165,0.0,-0.35810612510822254,112.0,171
172,1.2,1.8749999999999998,0.9381935825550746,0.0,0.5378490162941886,0.0,0.23313594163942541,0.327324137169688,0.09418819553026257,0.0,-0.327324137169688,113.0,172
173,1.2,1.919642857142857,0.9515621909101567,0.0,0.5361298769182974,0.0,0.2230191544342007,0.29832907085899685,0.07530991642479613,0.0,-0.29832907085899685,114.0,173
174,1.2,1.964285714285714,0.9638289583609954,0.0,0.5345630225545421,0.0,0.21369720299460357,0.27106091510884717,0.057363712114243605,0.0,-0.27106091510884717,115.0,174
175,1.2,2.008928571428571,0.9750426252833848,0.0,0.5331393832945167,0.0,0.2050967509144996,0.2454602504154284,0.04036349950092879,0.0,-0.2454602504154284,116.0,175
176,1.2,2.053571428571428,0.9852531614616994,0.0,0.5318502013070407,0.0,0.19715107596040843,0.2214680074243722,0.024316931463963763,0.0,-0.2214680074243722,117.0,176
177,1.2,2.0982142857142856,0.9945113201484135,0.0,0.5306870289991397,0.0,0.18979948032733265,0.19902529831577923,0.00922581798844657,0.0,-0.19902529831577923,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5296417280626072,0.0,0.18298675587844646,0.18298675587844646,0.0,0.0,-0.18298675587844646,119.0,178
179,1.2,2.1875,1.0,0.0,0.5286806631682877,0.0,0.17659979554197577,0.17659979554197577,0.0,0.0,-0.17659979554197577,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5277531432337185,0.0,0.1704953838482272,0.1704953838482272,0.0,0.0,-0.1704953838482272,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5268576842849357,0.0,0.16465778454355748,0.16465778454355748,0.0,0.0,-0.16465778454355748,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5259928849963666,0.0,0.159072324303863,0.159072324303863,0.0,0.0,-0.159072324303863,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5251574211082161,0.0,0.15372530876185667,0.15372530876185667,0.0,0.0,-0.15372530876185667,124.0,183
184,1.2,2.4107142857142856,1.0,24.64669454061826,0.524350040284887,2.4107142857142856,0.45843688865019855,2.1731012163181274,1.7146643276679288,0.0,20.062879038585848,125.0,184
185,1.2,2.4553571428571423,0.3613341739533957,0.0,0.6297223041430059,0.0,0.4140609440113798,1.9811257234014716,1.5670647793900918,0.0,-1.9811257234014716,126.0,185
186,1.2,2.4999999999999996,0.41310323057327475,0.0,0.6193172320663175,0.0,0.3751634622107002,1.8042391752717797,1.4290757130610794,0.0,-1.8042391752717797,127.0,186
187,1.2,2.5446428571428568,0.4632643518315827,0.0,0.6098411859777052,0.0,0.3410317771403822,1.641302520205866,1.3002707430654838,0.0,-1.641302520205866,128.0,187
188,1.2,2.589285714285714,0.5113914676537701,31.191151224338842,0.6012208996320861,2.589285714285714,0.7693501342305722,4.43894022786823,3.669590093637657,0.0,24.162925282184897,129.0,188
189,1.2,2.633928571428571,0.04305289717797073,0.0,0.7281270198116286,0.0,0.674397139261075,4.01425261608567,3.339855476824596,0.0,-4.01425261608567,130.0,189
190,1.2,2.678571428571428,0.08516180664080715,6.964187445677377,0.7070437602733636,2.678571428571428,0.6640914880917295,4.084987163945963,3.420895675854234,0.0,0.20062885315998535,131.0,190
191,1.2,2.7232142857142856,0.0827195506589781,0.0,0.7080974832416408,0.0,0.58309872826009,3.6870834361858287,3.1039847079257386,0.0,-3.6870834361858287,132.0,191
192,1.2,2.7678571428571423,0.13327596112653678,0.0,0.6887325492280597,0.0,0.5137114340692143,3.325545163251985,2.8118337291827706,0.0,-3.325545163251985,133.0,192
193,1.2,2.8124999999999996,0.18916775595814153,21.65535319680388,0.6712664506815682,2.8124999999999996,0.747440552274318,5.071598836509298,4.32415828423498,0.0,13.77125436029458,134.0,193
194,1.2,2.8571428571428568,0.02120580500231836,0.0,0.7435944672797541,0.0,0.6491608335244023,4.554888235211333,3.9057274016869306,0.0,-4.554888235211333,135.0,194
195,1.2,2.901785714285714,0.058231993019298406,0.0,0.7196717349519635,0.0,0.5657509318035776,4.088226009482898,3.5224750776793203,0.0,-4.088226009482898,136.0,195
196,1.1972222222222224,2.946428571428571,0.10705994551005246,0.0,0.6981999596920743,0.0,0.4948779748678523,3.6666486433469663,3.171770668479114,0.0,-3.6666486433469663,137.0,196
197,1.1833333333333333,2.991071428571428,0.16340237386570894,32.8378821789649,0.6789423512711343,2.991071428571428,0.883974558638708,5.669688844352993,4.785714285714285,1.3731802918579765,22.8039416141825,138.0,197
198,1.1694444444444445,3.0,0.0,8.815872586292894,0.7987109521859584,3.0,0.8596526860677499,5.65965268606775,4.8,0.7799040858248979,-0.6236841855997536,139.0,198
199,1.1555555555555557,3.0,0.0,0.0,0.7954352999506656,0.0,0.7553222878730812,5.555322287873081,4.8,0.0,-5.555322287873081,140.0,199
200,1.1416666666666668,3.0,0.0030213987510128745,0.0,0.7662581870941894,0.0,0.6690055485978689,5.205162740806304,4.536157192208435,0.0,-5.205162740806304,141.0,200
201,1.1277777777777778,3.0,0.027000868517058022,0.0,0.7389201474891143,0.0,0.5913608614391725,4.602627693230166,4.011266831790993,0.0,-4.602627693230166,142.0,201
202,1.113888888888889,3.0,0.06812792666976913,0.0,0.7147466827137458,0.0,0.5254156836809617,4.07255199178488,3.547136308103918,0.0,-4.07255199178488,143.0,202
203,1.1,3.0,0.12011151633319642,0.0,0.6933572289753798,0.0,0.46927291468497034,3.605731711012261,3.136458796327291,0.0,-3.605731711012261,144.0,203
204,1.0861111111111112,3.0,0.1783556607732609,0.0,0.6744195624259456,0.0,0.4213620278651461,3.1942176264433004,2.7728555985781544,0.0,-3.1942176264433004,145.0,204
205,1.0722222222222224,3.0,0.23953894750679391,49.363385260483845,0.6576432093458863,3.0,1.0958426289150391,5.895842628915039,4.8,9.602905281205802,30.864637350363004,146.0,205
206,1.0583333333333333,3.0,0.0,0.0,0.8197473971103979,0.0,0.829866264891813,5.629866264891813,4.8,0.0,-5.629866264891813,147.0,206
207,1.0444444444444445,3.0,0.0,0.0,0.7901787717695795,0.0,0.7395148657747181,5.539514865774718,4.8,0.0,-5.539514865774718,148.0,207
208,1.0305555555555557,3.0,0.005724628632688915,0.0,0.7610846810879897,0.0,0.6540680955735513,5.090893972462952,4.436825876889401,0.0,-5.090893972462952,149.0,208
209,1.0166666666666668,3.0,0.033347445567893215,0.0,0.7343467925771548,0.0,0.5786862902587337,4.502144707740106,3.9234584174813723,0.0,-4.502144707740106,150.0,209
210,1.0027777777777778,3.0,0.07683745704246739,0.0,0.7107010745743182,0.0,0.5146353320132261,3.9840959638401348,3.469460631826909,0.0,-3.9840959638401348,151.0,210
211,0.9888888888888889,3.0,0.1302453430310034,0.0,0.6897762008146536,0.0,0.46008184367484883,3.527784899316198,3.067703055641349,0.0,-3.527784899316198,152.0,211
212,0.9750000000000001,3.0,0.1892322427134077,0.0,0.6712479187804299,0.0,0.41350746371187946,3.125467504296133,2.711960040584253,0.0,-3.125467504296133,153.0,212
213,0.9611111111111111,3.0,0.25066985500690797,0.0,0.6548326482746729,0.0,0.37365203952851195,2.770438886402231,2.3967868468737192,0.0,-2.770438886402231,154.0,213
214,0.9472222222222223,3.0,0.31233780565600056,6.963468167351281,0.6402820238712998,3.0,0.38870628585466926,2.9057986064375365,2.5170923205828672,0.0,1.0576695609137445,155.0,214
215,0.9333333333333333,3.0,0.2879953216168562,0.0,0.6458370110609729,0.0,0.35238898067784596,2.5764595930485252,2.2240706123706793,0.0,-2.5764595930485252,156.0,215
216,0.9194444444444445,3.0,0.34902013183790614,0.0,0.6323051854672307,0.0,0.32119630907909014,2.285455870049919,1.9642595609708287,0.0,-2.285455870049919,157.0,216
217,0.9055555555555557,3.0,0.40805654400934915,0.0,0.6203017407715904,0.0,0.2943450447425703,2.0281384675571053,1.733793422814535,0.0,-2.0281384675571053,158.0,217
218,0.8916666666666667,3.0,0.4643073063284545,0.0,0.6096497530218157,0.0,0.27118025553676856,1.800455513555629,1.5292752580188604,0.0,-1.800455513555629,159.0,218
219,0.8777777777777778,3.0,0.5172855839148912,0.0,0.6001935791060823,0.0,0.25115313917448573,1.598869858011265,1.3477167188367793,0.0,-1.598869858011265,160.0,219
220,0.8638888888888889,3.0,0.5667310061136046,0.0,0.5917961533812333,0.0,0.23380284778034693,1.4202889927000248,1.186486144919678,0.0,-1.4202889927000248,161.0,220
221,0.8500000000000001,3.0,0.612546329697753,10.022026583638734,0.5843366523691533,3.0,0.2963649164297653,2.04773216295671,1.7513672465269443,0.0,4.974294420682025,162.0,221
222,0.8361111111111111,3.0,0.45988933067449916,0.0,0.6104621482760968,0.0,0.27292458667519204,1.81779783357625,1.544873246901058,0.0,-1.81779783357625,163.0,222
223,0.8222222222222222,3.0,0.5131436216996332,0.0,0.6009148907468098,0.0,0.25266268955153204,1.61422859189028,1.3615659023387479,0.0,-1.61422859189028,164.0,223
224,0.8083333333333333,3.0,0.5628792674919586,12.471164769172521,0.5924367994028482,3.0,0.3438650218955482,2.497727009338387,2.153861987442839,0.0,6.973437759834134,165.0,224
