,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8888031286341116,0.0,0.5443091101895706,0.0,0.44326697116722924,0.5119507000771681,0.06868372890993886,0.0,-0.5119507000771681,1.0,60
61,0.3,0.75,0.9091981516318876,0.0,0.5416202934874846,0.0,0.42896317017462027,0.4847405789145464,0.055777408739926135,0.0,-0.4847405789145464,2.0,61
62,0.3,0.75,0.9287224153306957,0.0,0.5390743870856225,0.0,0.4155645260697403,0.4591215840807282,0.04355705801098786,0.0,-0.4591215840807282,3.0,62
63,0.3,0.75,0.9474060625775431,0.0,0.5366630342280556,0.0,0.4030053735734117,0.43498793786807854,0.03198256429466682,0.0,-0.43498793786807854,4.0,63
64,0.3,0.75,0.9652792611962717,0.0,0.5343784337140426,0.0,0.3912254990299804,0.41224198085738467,0.021016481827404298,0.0,-0.41224198085738467,5.0,64
65,0.3,0.75,0.9823720008764978,0.0,0.5322132972599597,0.0,0.38016963101691215,0.39079345786471853,0.010623826847806406,0.0,-0.39079345786471853,6.0,65
66,0.3,0.75,0.9987139288687602,0.0,0.5301608106115105,0.0,0.36978698361981244,0.3705588745550629,0.0007718909352504965,0.0,-0.3705588745550629,7.0,66
67,0.3,0.75,1.0,0.0,0.5282145980350659,0.0,0.3600308464122897,0.3600308464122897,0.0,0.0,-0.3600308464122897,8.0,67
68,0.3,0.75,1.0,0.0,0.526323679724077,0.0,0.35063553989271096,0.35063553989271096,0.0,0.0,-0.35063553989271096,9.0,68
69,0.3,0.75,1.0,0.591195389962567,0.5244821065103548,0.591195389962567,0.34156535648830894,0.34156535648830894,0.0,0.0,-0.34156535648830894,10.0,69
70,0.3,0.75,1.0,0.0,0.5226881708145128,0.0,0.33280631798947785,0.33280631798947785,0.0,0.0,-0.33280631798947785,11.0,70
71,0.3,0.75,1.0,14.556227122130709,0.5209402384721311,0.75,0.7305999889384728,1.0351692795407703,0.30456929060229765,0.0,12.771057842589938,12.0,71
72,0.3,0.75,0.5897310934814896,0.0,0.5880151220991792,0.0,0.6965198429578029,0.9749924290338627,0.27847258607605985,0.0,-0.9749924290338627,13.0,72
73,0.3,0.75,0.6216101107678297,0.0,0.582894363543329,0.0,0.6649209570503155,0.9188139020582946,0.25389294500797915,0.0,-0.9188139020582946,14.0,73
74,0.3,0.75,0.6524202554022753,0.0,0.5780686602762162,0.0,0.6355937151714461,0.8663232844972837,0.2307295693258375,0.0,-0.8663232844972837,15.0,74
