,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5269005721696434,0.0,0.3534931318567253,0.3534931318567253,0.0,0.0,-0.3534931318567253,1.0,60
61,0.3,0.75,1.0,0.0,0.5250439905947656,0.0,0.3443243638485723,0.3443243638485723,0.0,0.0,-0.3443243638485723,2.0,61
62,0.3,0.75,1.0,0.0,0.5232355643140483,0.0,0.3354709663658142,0.3354709663658142,0.0,0.0,-0.3354709663658142,3.0,62
63,0.3,0.75,1.0,0.0,0.52147363696969,0.0,0.3269194617624685,0.3269194617624685,0.0,0.0,-0.3269194617624685,4.0,63
64,0.3,0.75,1.0,0.0,0.519756622989845,0.0,0.3186570591296579,0.3186570591296579,0.0,0.0,-0.3186570591296579,5.0,64
65,0.3,0.75,1.0,0.0,0.5180830039818112,0.0,0.31067161374459057,0.31067161374459057,0.0,0.0,-0.31067161374459057,6.0,65
66,0.3,0.75,1.0,0.0,0.5164513253381946,0.0,0.3029515892373173,0.3029515892373173,0.0,0.0,-0.3029515892373173,7.0,66
67,0.3,0.75,1.0,0.0,0.5148601930417801,0.0,0.29548602227178494,0.29548602227178494,0.0,0.0,-0.29548602227178494,8.0,67
68,0.3,0.75,1.0,0.0,0.5133082706558989,0.0,0.288264489554503,0.288264489554503,0.0,0.0,-0.288264489554503,9.0,68
69,0.3,0.75,1.0,0.0,0.5117942764880706,0.0,0.2812770769994425,0.2812770769994425,0.0,0.0,-0.2812770769994425,10.0,69
70,0.3,0.75,1.0,0.0,0.5103169809155945,0.0,0.27451435089170734,0.27451435089170734,0.0,0.0,-0.27451435089170734,11.0,70
71,0.3,0.75,1.0,0.0,0.5088752038625919,0.0,0.2679673309052026,0.2679673309052026,0.0,0.0,-0.2679673309052026,12.0,71
72,0.3,0.75,1.0,0.0,0.507467812418762,0.0,0.26162746484109733,0.26162746484109733,0.0,0.0,-0.26162746484109733,13.0,72
73,0.3,0.75,1.0,0.0,0.5060937185908151,0.0,0.25548660496444686,0.25548660496444686,0.0,0.0,-0.25548660496444686,14.0,73
74,0.3,0.75,1.0,0.0,0.5047518771781867,0.0,0.24953698582597456,0.24953698582597456,0.0,0.0,-0.24953698582597456,15.0,74
75,0.3,0.75,1.0,0.0,0.5034412837652351,0.0,0.24377120346483835,0.24377120346483835,0.0,0.0,-0.24377120346483835,16.0,75
76,0.3,0.75,1.0,0.0,0.5021609728226677,0.0,0.23818219589627326,0.23818219589627326,0.0,0.0,-0.23818219589627326,17.0,76
