,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4886352317568981,0.0,0.18185765735069592,0.18185765735069592,0.0,0.0,-0.18185765735069592,1.0,60
61,0.3,0.75,1.0,0.0,0.48768009700190496,0.0,0.17807477091003251,0.17807477091003251,0.0,0.0,-0.17807477091003251,2.0,61
62,0.3,0.75,1.0,8.48161443192182,0.48674483034796573,0.75,0.3557348740117983,0.3557348740117983,0.0,0.0,7.375879557910022,3.0,62
63,0.3,0.75,1.0,0.0,0.5254836935722831,0.0,0.34648858247749614,0.34648858247749614,0.0,0.0,-0.34648858247749614,4.0,63
64,0.3,0.75,1.0,0.0,0.5236639005970861,0.0,0.3375609922594668,0.3375609922594668,0.0,0.0,-0.3375609922594668,5.0,64
65,0.3,0.75,1.0,0.0,0.5218909962259755,0.0,0.3289384550928337,0.3289384550928337,0.0,0.0,-0.3289384550928337,6.0,65
66,0.3,0.75,1.0,12.746943771260277,0.5201633782895635,0.75,0.6666249031048104,0.921853079514722,0.2552281764099115,0.0,11.075090691745554,7.0,66
67,0.3,0.75,0.6507269987652792,0.0,0.5783308714184793,0.0,0.6371758964553965,0.8691640792640969,0.23198818280870037,0.0,-0.8691640792640969,8.0,67
68,0.3,0.75,0.6805198394815423,0.0,0.5737659340273863,0.0,0.6098192528606089,0.8198957361920629,0.21007648333145407,0.0,-0.8198957361920629,9.0,68
69,0.3,0.75,0.7092350896738552,0.0,0.5694597589423439,0.0,0.584382701526159,0.7737895444494096,0.18940684292325063,0.0,-0.7737895444494096,10.0,69
70,0.3,0.75,0.7368798267470912,0.0,0.5653957382256979,0.0,0.5607101927290532,0.7306097362124029,0.1698995434833497,0.0,-0.7306097362124029,11.0,70
71,0.3,0.75,0.7634670072646256,0.0,0.561558502216179,0.0,0.5386601824812967,0.6901409931189556,0.15148081063765897,0.0,-0.6901409931189556,12.0,71
72,0.3,0.75,0.789014268748343,0.0,0.5579338121262685,0.0,0.5181041181314399,0.6521864163375284,0.13408229820608852,0.0,-0.6521864163375284,13.0,72
73,0.3,0.75,0.8135429299662663,0.0,0.5545084633009664,0.0,0.4989250990707934,0.6165657229154319,0.11764062384463844,0.0,-0.6165657229154319,14.0,73
74,0.3,0.75,0.8370771575368298,0.0,0.5512701979495198,0.0,0.48101669032775085,0.5831136404854458,0.10209695015769497,0.0,-0.5831136404854458,15.0,74
75,0.3,0.75,0.8596432720260139,0.0,0.5482076263083148,0.0,0.4642818699030851,0.5516784761829958,0.08739660627991075,0.0,-0.5516784761829958,16.0,75
76,0.3,0.75,0.8812691711350704,0.0,0.5453101553199587,0.0,0.4486320933101481,0.52212083884595,0.07348874553580184,0.0,-0.52212083884595,17.0,76
77,0.3,0.75,0.9019838512401755,0.0,0.542567924023499,0.0,0.4339864610101067,0.49431249632290153,0.06032603531279487,0.0,-0.49431249632290153,18.0,77
78,0.3,0.75,0.9218170115869618,0.0,0.5399717449461728,0.0,0.4202709763345618,0.4681353520761913,0.047864375741629495,0.0,-0.4681353520761913,19.0,78
79,0.3,0.75,0.9407987279728982,0.0,0.5375130508701425,0.0,0.40741788311673055,0.4434805272934142,0.03606264417668363,0.0,-0.4434805272934142,20.0,79
80,0.3,0.75,0.9589591848587345,0.0,0.535183846420072,0.0,0.3953650736500307,0.42024753646637614,0.02488246281634545,0.0,-0.42024753646637614,21.0,80
