,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44749814754945344,0.0,0.04611753569070547,0.04611753569070547,0.0,0.0,-0.04611753569070547,1.0,60
61,0.3,0.75,1.0,0.0,0.44725593360149807,0.0,0.04550954876691002,0.04550954876691002,0.0,0.0,-0.04550954876691002,2.0,61
62,0.3,0.75,1.0,0.0,0.44701691286217604,0.0,0.04491221958663051,0.04491221958663051,0.0,0.0,-0.04491221958663051,3.0,62
63,0.3,0.75,1.0,0.0,0.4467810293559437,0.0,0.04432531533502665,0.04432531533502665,0.0,0.0,-0.04432531533502665,4.0,63
64,0.3,0.75,1.0,0.0,0.44654822833002444,0.0,0.04374860928015809,0.04374860928015809,0.0,0.0,-0.04374860928015809,5.0,64
65,0.3,0.75,1.0,0.0,0.4463184562224606,0.0,0.043181880588199,0.043181880588199,0.0,0.0,-0.043181880588199,6.0,65
66,0.3,0.75,1.0,0.0,0.446091660631136,0.0,0.04262491414504526,0.04262491414504526,0.0,0.0,-0.04262491414504526,7.0,66
67,0.3,0.75,1.0,0.0,0.4458677902837355,0.0,0.04207750038406653,0.04207750038406653,0.0,0.0,-0.04207750038406653,8.0,67
68,0.3,0.75,1.0,0.0,0.4456467950086091,0.0,0.04153943511976546,0.04153943511976546,0.0,0.0,-0.04153943511976546,9.0,68
69,0.3,0.75,1.0,0.0,0.4454286257065095,0.0,0.04101051938711775,0.04101051938711775,0.0,0.0,-0.04101051938711775,10.0,69
70,0.3,0.75,1.0,0.0,0.4452132343231738,0.0,0.04049055928637472,0.04049055928637472,0.0,0.0,-0.04049055928637472,11.0,70
71,0.3,0.75,1.0,0.0,0.4450005738227201,0.0,0.03997936583312085,0.03997936583312085,0.0,0.0,-0.03997936583312085,12.0,71
72,0.3,0.75,1.0,0.0,0.44479059816183186,0.0,0.0394767548133865,0.0394767548133865,0.0,0.0,-0.0394767548133865,13.0,72
73,0.3,0.75,1.0,0.0,0.44458326226470274,0.0,0.038982546643624924,0.038982546643624924,0.0,0.0,-0.038982546643624924,14.0,73
74,0.3,0.75,1.0,0.0,0.4443785219987173,0.0,0.038496566235369935,0.038496566235369935,0.0,0.0,-0.038496566235369935,15.0,74
75,0.3,0.75,1.0,0.0,0.44417633415084246,0.0,0.03801864286439998,0.03801864286439998,0.0,0.0,-0.03801864286439998,16.0,75
76,0.3,0.75,1.0,0.0,0.4439766564047059,0.0,0.03754861004423912,0.03754861004423912,0.0,0.0,-0.03754861004423912,17.0,76
77,0.3,0.75,1.0,0.0,0.4437794473183391,0.0,0.03708630540383458,0.03708630540383458,0.0,0.0,-0.03708630540383458,18.0,77
78,0.3,0.75,1.0,0.0,0.44358466630256266,0.0,0.03663157056925569,0.03663157056925569,0.0,0.0,-0.03663157056925569,19.0,78
79,0.3,0.75,1.0,0.0,0.44339227359999306,0.0,0.03618425104926725,0.03618425104926725,0.0,0.0,-0.03618425104926725,20.0,79
80,0.3,0.75,1.0,0.0,0.4432022302646503,0.0,0.03574419612463263,0.03574419612463263,0.0,0.0,-0.03574419612463263,21.0,80
81,0.3,0.75,1.0,0.0,0.44301449814214694,0.0,0.03531125874101307,0.03531125874101307,0.0,0.0,-0.03531125874101307,22.0,81
82,0.3,0.75,1.0,6.5633950881647225,0.4428290398504399,0.75,0.12466769227116482,0.12466769227116482,0.0,0.0,5.688727395893558,23.0,82
83,0.3,0.75,1.0,0.0,0.47270680978685564,0.0,0.12238016402456497,0.12238016402456497,0.0,0.0,-0.12238016402456497,24.0,83
84,0.3,0.75,1.0,0.0,0.4720640568245417,0.0,0.12014838664854054,0.12014838664854054,0.0,0.0,-0.12014838664854054,25.0,84
85,0.3,0.75,1.0,0.0,0.4714330253820599,0.0,0.1179706689700511,0.1179706689700511,0.0,0.0,-0.1179706689700511,26.0,85
86,0.3,0.75,1.0,0.0,0.4708134315324273,0.0,0.11584538109660898,0.11584538109660898,0.0,0.0,-0.11584538109660898,27.0,86
87,0.3,0.75,1.0,0.0,0.4702049999090207,0.0,0.11377095183796357,0.11377095183796357,0.0,0.0,-0.11377095183796357,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46960746339726667,0.0,0.11174586625115594,0.11174586625115594,0.0,0.0,-0.11174586625115594,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4690205628392249,0.0,0.10976866330233724,0.10976866330233724,0.0,0.0,-0.10976866330233724,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4684440467504521,0.0,0.10783793363913231,0.10783793363913231,0.0,0.0,-0.10783793363913231,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46787767104856587,0.0,0.10595231746770008,0.10595231746770008,0.0,0.0,-0.10595231746770008,32.0,91
92,0.37499999999999994,0.75,1.0,17.352692332637197,0.4673211987929582,0.75,0.498990475107347,0.6166874982035595,0.11769702309621248,0.0,15.986004834433638,33.0,92
93,0.3928571428571428,0.75,0.8369958395311379,6.1929000279541,0.5512813082175047,0.75,0.6464770590176628,0.8858433055529649,0.23936624653530209,0.0,4.557056722401136,34.0,93
94,0.41071428571428564,0.75,0.6709875239980182,0.0,0.5752154296586871,0.0,0.6184623591164188,0.8354964214781168,0.21703406236169798,0.0,-0.8354964214781168,35.0,94
95,0.4285714285714285,0.75,0.7000513729734688,0.0,0.570827318201344,0.0,0.5924216879845955,0.7883928153510467,0.1959711273664512,0.0,-0.7883928153510467,36.0,95
96,0.4464285714285714,0.75,0.7280417084159025,0.0,0.5666865996333238,0.0,0.568193939925791,0.7442896181657451,0.1760956782399541,0.0,-0.7442896181657451,37.0,96
97,0.4642857142857142,0.75,0.7549697243277403,0.0,0.562777515504302,0.0,0.5456330472445804,0.7029651216652298,0.15733207442064945,0.0,-0.7029651216652298,38.0,97
98,0.4821428571428571,0.75,0.780851660330852,0.0,0.559085471798077,0.0,0.5246064037812158,0.6642166684119852,0.13961026463076945,0.0,-0.6642166684119852,39.0,98
99,0.4999999999999999,0.75,0.8057077414709772,32.787540706763124,0.5555969388757451,0.75,1.6940416913800203,2.6245760914314067,0.9305344000513865,0.0,29.412964615331717,40.0,99
100,0.5178571428571428,0.75,0.07822807345057091,0.0,0.7100767950487059,0.0,1.5800848833683547,2.444453499602143,0.8643686162337882,0.0,-2.444453499602143,41.0,100
101,0.5357142857142856,0.75,0.10959204001713493,5.911652225434629,0.6972382787692829,0.75,1.6981114048910022,2.6309808293390553,0.9328694244480529,0.0,2.530671396095574,42.0,101
102,0.5535714285714285,0.75,0.07721813885666247,0.0,0.710529620135331,0.0,1.5837862199515975,2.4503283966011864,0.8665421766495889,0.0,-2.4503283966011864,43.0,102
103,0.5714285714285714,0.75,0.10847735534857707,4.519186656476036,0.6976602483044425,0.75,1.6407631917905854,2.5405538960000444,0.8997907042094592,0.0,1.2286327604759912,44.0,103
104,0.5892857142857142,0.75,0.09214102050569034,0.0,0.704113151458203,0.0,1.5316091132466476,2.3673522402460216,0.8357431269993741,0.0,-2.3673522402460216,45.0,104
105,0.607142857142857,0.75,0.12480794890603235,1.9289057291810172,0.6916795787678353,0.75,1.4814141876846496,2.2871964782706202,0.8057822905859708,0.0,-1.108290749089603,46.0,105
106,0.6249999999999999,0.75,0.14180127757100092,0.0,0.685858723993205,0.0,1.386396041136826,2.13451791630421,0.7481218751673839,0.0,-2.13451791630421,47.0,106
107,0.6428571428571428,0.75,0.1775846328431199,0.0,0.6746480206512712,0.0,1.2996349824512332,1.9939454815773345,0.6943104991261014,0.0,-1.9939454815773345,48.0,107
108,0.6607142857142856,0.75,0.21464459977746378,0.0,0.6641756179118944,0.0,1.2202937268772185,1.8643366928543115,0.6440429659770929,0.0,-1.8643366928543115,49.0,108
109,0.6785714285714284,0.75,0.2524703382021947,5.966866773032842,0.6543839336006848,0.75,1.3546409530557182,2.083201484079329,0.7285605310236108,0.0,3.133665288953513,50.0,109
110,0.6964285714285713,0.75,0.190646596284969,0.0,0.6708422596981297,0.0,1.2706091902548053,1.946652036805828,0.6760428465510225,0.0,-1.946652036805828,51.0,110
111,0.7142857142857142,0.75,0.22803204757251117,9.527805085605808,0.6606182468997798,0.75,1.5527383912324229,2.4009951801901677,0.8482567889577449,0.0,6.37680990541564,52.0,111
112,0.732142857142857,0.75,0.11803376064406812,0.0,0.694109895562677,0.0,1.4514363881268832,2.2391638868277326,0.7877274987008495,0.0,-2.2391638868277326,53.0,112
113,0.7499999999999999,0.75,0.15256966919708131,0.0,0.6823495810310187,0.0,1.359037680348997,2.090315669297887,0.7312779889488897,0.0,-2.090315669297887,54.0,113
114,0.7678571428571428,0.75,0.18880404181116148,0.0,0.6713710323477315,0.0,1.2746289515268414,1.9532099067959527,0.6785809552691112,0.0,-1.9532099067959527,55.0,114
115,0.7857142857142856,0.75,0.22614750973288977,0.0,0.6611125769548957,0.0,1.1974040773409016,1.8267444467244007,0.629340369383499,0.0,-1.8267444467244007,56.0,115
116,0.8035714285714284,0.75,0.2641206286696051,1.2811146279595356,0.6515183309111751,0.75,1.14707298275214,1.7437504155281212,0.5966774327759811,0.0,-1.2126357875685856,57.0,116
117,0.8214285714285712,0.75,0.2909547529030049,4.798628029273295,0.6451494454722644,0.75,1.2371062922416922,1.8918898833473836,0.6547835911056914,0.0,2.156738145925911,58.0,117
118,0.8392857142857142,0.75,0.2441274906516742,0.0,0.6564768517008669,0.0,1.16303795489382,1.7701268430579808,0.607088888164161,0.0,-1.7701268430579808,59.0,118
119,0.857142857142857,0.75,0.2822585785689354,9.003625759646987,0.6471799670209405,0.75,1.4230864889842314,2.193624929667443,0.7705384406832115,0.0,6.060000829979543,60.0,119
120,0.875,0.75,0.163191106558085,0.0,0.6790077024725137,0.0,1.3331528787982572,2.048389850666323,0.7152369718680658,0.0,-2.048389850666323,61.0,120
121,0.8928571428571428,0.75,0.19981131576533026,11.776003024385439,0.6682493524164932,0.75,1.7132926432767233,2.6548559976755235,0.9415633543988002,0.0,8.371147026709915,62.0,121
122,0.9107142857142856,0.75,0.07351590018124021,0.0,0.7122154607500537,0.0,1.5975914251394534,2.472225636739711,0.8746342116002577,0.0,-2.472225636739711,63.0,122
123,0.9285714285714284,0.75,0.1043778887893347,30.901015667202955,0.6992310824058325,0.75,2.9275743631500237,4.127574363150024,1.2,3.696412857178458,22.327028446874472,64.0,123
124,0.9464285714285714,0.75,0.0,12.722218773617573,0.8164948872738708,0.75,3.1489141327909307,4.348914132790931,1.2,6.457717261259037,1.1655873795676053,65.0,124
125,0.9642857142857142,0.75,0.0,15.024195387639983,0.822616669729583,0.75,3.3380171732065667,4.538017173206566,1.2,9.065267731895185,0.6709104825382308,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8261403592387124,0.0,2.617731858549722,3.817731858549722,1.2,0.5078921318556382,-4.325623990405361,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8034217458437263,0.0,2.401187346515848,3.6011873465158484,1.2,0.0,-3.6011873465158484,68.0,127
128,1.0178571428571428,0.75,0.0,9.81979371247393,0.7845079467548826,0.75,2.67598385081931,3.87598385081931,1.2,1.0405437755735254,4.153266086081095,69.0,128
129,1.0357142857142856,0.75,0.0,8.864431117053808,0.8063213190557287,0.75,2.8412171977786227,4.041217197778622,1.2,2.722084494285168,1.3511294249900176,70.0,129
130,1.0535714285714284,0.75,0.0,1.3344223178986263,0.8134175870441216,0.75,2.5249595002621956,3.7249595002621954,1.2,0.0,-3.140537182363569,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.796923169069523,0.0,2.340400522658002,3.540400522658002,1.2,0.0,-3.540400522658002,72.0,131
132,1.0892857142857142,0.75,4.469572255642436e-05,0.0,0.7783286285093444,0.0,2.169367834687953,3.3613452515328053,1.1919774168448527,0.0,-3.3613452515328053,73.0,132
133,1.107142857142857,0.75,0.0059755965515466865,0.0,0.760674504289109,0.0,2.011038498200302,3.118276118788025,1.107237620587723,0.0,-3.118276118788025,74.0,133
134,1.1249999999999998,0.75,0.02039526315649839,4.154803893197099,0.7442970036652223,0.75,2.0243783431711426,3.1388393530296828,1.11446100985854,0.0,0.265964540167416,75.0,134
135,1.1428571428571428,0.75,0.018830562027856546,0.0,0.7456938762501353,0.0,1.8798592124301372,2.915189818430786,1.035330606000649,0.0,-2.915189818430786,76.0,135
136,1.1607142857142856,0.75,0.0393895385216067,0.0,0.7303830053550155,0.0,1.7488712426352508,2.7107096683393253,0.9618384257040744,0.0,-2.7107096683393253,77.0,136
137,1.1785714285714284,0.75,0.06523715972463992,0.0,0.7161460848280233,0.0,1.6299336609632595,2.5234348681377714,0.8935012071745119,0.0,-2.5234348681377714,78.0,137
138,1.1964285714285712,0.75,0.09512844696385886,7.3005779902703,0.7028927504365434,0.75,1.8076318303221828,2.802657654021044,0.9950258236988613,0.0,3.747920336249256,79.0,138
139,1.2,0.75,0.052758036361532944,1.9416899953582643,0.722577205984071,0.75,1.73581320112407,2.690226394772609,0.9544131936485388,0.0,-1.4985363994143446,80.0,139
140,1.2,0.75,0.06821135326789496,12.220417677430563,0.7147067417014327,0.75,2.138763100736668,3.314525654452214,1.1757625537155463,0.0,8.15589202297835,81.0,140
