,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4694727122444733,0.0,0.11129086453313657,0.11129086453313657,0.0,0.0,-0.11129086453313657,1.0,60
61,0.3,0.75,1.0,0.0,0.4688882014013371,0.0,0.10932438057962053,0.10932438057962053,0.0,0.0,-0.10932438057962053,2.0,61
62,0.3,0.75,1.0,4.143495315250335,0.4683140187302256,0.75,0.1720194900990407,0.1720194900990407,0.0,0.0,3.2214758251512943,3.0,62
63,0.3,0.75,1.0,0.0,0.4852335346186253,0.0,0.16850674987527964,0.16850674987527964,0.0,0.0,-0.16850674987527964,4.0,63
64,0.3,0.75,1.0,0.0,0.484348520176003,0.0,0.16508924500684852,0.16508924500684852,0.0,0.0,-0.16508924500684852,5.0,64
65,0.3,0.75,1.0,0.0,0.4834814548135721,0.0,0.16176376337342677,0.16176376337342677,0.0,0.0,-0.16176376337342677,6.0,65
66,0.3,0.75,1.0,0.0,0.4826318552160226,0.0,0.1585272222030512,0.1585272222030512,0.0,0.0,-0.1585272222030512,7.0,66
67,0.3,0.75,1.0,0.0,0.4817992542590738,0.0,0.15537666202737363,0.15537666202737363,0.0,0.0,-0.15537666202737363,8.0,67
68,0.3,0.75,1.0,0.0,0.4809832003618712,0.0,0.1523092409580047,0.1523092409580047,0.0,0.0,-0.1523092409580047,9.0,68
69,0.3,0.75,1.0,0.0,0.4801832568694447,0.0,0.14932222926486152,0.14932222926486152,0.0,0.0,-0.14932222926486152,10.0,69
70,0.3,0.75,1.0,0.0,0.47939900146364184,0.0,0.14641300423869444,0.14641300423869444,0.0,0.0,-0.14641300423869444,11.0,70
71,0.3,0.75,1.0,0.0,0.4786300256010437,0.0,0.1435790453211229,0.1435790453211229,0.0,0.0,-0.1435790453211229,12.0,71
72,0.3,0.75,1.0,0.0,0.47787593397645795,0.0,0.14081792948659821,0.14081792948659821,0.0,0.0,-0.14081792948659821,13.0,72
73,0.3,0.75,1.0,0.0,0.477136344010667,0.0,0.13812732686171023,0.13812732686171023,0.0,0.0,-0.13812732686171023,14.0,73
74,0.3,0.75,1.0,0.0,0.47641088536118326,0.0,0.13550499656818674,0.13550499656818674,0.0,0.0,-0.13550499656818674,15.0,74
75,0.3,0.75,1.0,0.0,0.47569919945483774,0.0,0.1329487827768065,0.1329487827768065,0.0,0.0,-0.1329487827768065,16.0,75
76,0.3,0.75,1.0,0.0,0.47500093904109403,0.0,0.1304566109602482,0.1304566109602482,0.0,0.0,-0.1304566109602482,17.0,76
77,0.3,0.75,1.0,0.0,0.4743157677650423,0.0,0.1280264843336535,0.1280264843336535,0.0,0.0,-0.1280264843336535,18.0,77
78,0.3,0.75,1.0,0.0,0.4736433597590882,0.0,0.12565648047238004,0.12565648047238004,0.0,0.0,-0.12565648047238004,19.0,78
79,0.3,0.75,1.0,0.0,0.47298339925240557,0.0,0.12334474809707299,0.12334474809707299,0.0,0.0,-0.12334474809707299,20.0,79
80,0.3,0.75,1.0,0.0,0.4723355801972739,0.0,0.12108950401679014,0.12108950401679014,0.0,0.0,-0.12108950401679014,21.0,80
81,0.3,0.75,1.0,0.0,0.4716996059114714,0.0,0.11888903022148575,0.11888903022148575,0.0,0.0,-0.11888903022148575,22.0,81
82,0.3,0.75,1.0,0.0,0.4710751887359384,0.0,0.11674167111568357,0.11674167111568357,0.0,0.0,-0.11674167111568357,23.0,82
83,0.3,0.75,1.0,0.0,0.4704620497069695,0.0,0.11464583088566549,0.11464583088566549,0.0,0.0,-0.11464583088566549,24.0,83
84,0.3,0.75,1.0,0.0,0.46985991824223383,0.0,0.11259997099296251,0.11259997099296251,0.0,0.0,-0.11259997099296251,25.0,84
85,0.3,0.75,1.0,0.0,0.46926853183995987,0.0,0.11060260778736601,0.11060260778736601,0.0,0.0,-0.11060260778736601,26.0,85
86,0.3,0.75,1.0,0.0,0.4686876357906565,0.0,0.10865231023307922,0.10865231023307922,0.0,0.0,-0.10865231023307922,27.0,86
87,0.3,0.75,1.0,1.5101748532349009,0.46811698290077686,0.75,0.12030571768555111,0.12030571768555111,0.0,0.0,0.6398691355493498,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47147764012530075,0.0,0.1181241998661463,0.1181241998661463,0.0,0.0,-0.1181241998661463,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4708572399159197,0.0,0.1159952261005638,0.1159952261005638,0.0,0.0,-0.1159952261005638,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47024802129144194,0.0,0.11391722109539684,0.11391722109539684,0.0,0.0,-0.11391722109539684,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46964971655879806,0.0,0.11188866597564255,0.11188866597564255,0.0,0.0,-0.11188866597564255,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4690620660022033,0.0,0.10990809593840398,0.10990809593840398,0.0,0.0,-0.10990809593840398,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46848481759916544,0.0,0.10797409801756988,0.10797409801756988,0.0,0.0,-0.10797409801756988,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46791772674823284,0.0,0.10608530895359551,0.10608530895359551,0.0,0.0,-0.10608530895359551,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46736055600793036,0.0,0.10424041316285175,0.10424041316285175,0.0,0.0,-0.10424041316285175,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46681307484636075,0.0,0.10243814080133386,0.10243814080133386,0.0,0.0,-0.10243814080133386,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4662750594009756,0.0,0.10067726591781982,0.10067726591781982,0.0,0.0,-0.10067726591781982,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46574629224804587,0.0,0.09895660469185244,0.09895660469185244,0.0,0.0,-0.09895660469185244,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46522656218138697,0.0,0.09727501375218249,0.09727501375218249,0.0,0.0,-0.09727501375218249,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.46471566399991543,0.0,0.0956313885715609,0.0956313885715609,0.0,0.0,-0.0956313885715609,41.0,100
101,0.5357142857142856,0.75,1.0,22.320850592614217,0.4642133983036362,0.75,0.6322011318520201,0.8602283998257987,0.2280272679737786,0.0,20.710622192788417,42.0,101
102,0.5535714285714285,0.75,0.6856656463687008,0.0,0.5729876745262645,0.0,0.6051953750200539,0.8115362127461235,0.20634083772606962,0.0,-0.8115362127461235,43.0,102
103,0.5714285714285714,0.75,0.7141912752499758,0.0,0.5687254045013375,0.0,0.5800810440323145,0.7659629856387342,0.1858819416064197,0.0,-0.7659629856387342,44.0,103
104,0.5892857142857142,0.75,0.7416482873321413,0.0,0.564702489660798,0.0,0.5567047676695376,0.7232767180413676,0.16657195037183,0.0,-0.7232767180413676,45.0,104
105,0.607142857142857,0.75,0.7680505462169479,0.0,0.5609037674021773,0.0,0.5349273993751824,0.6832654829056333,0.14833808353045086,0.0,-0.6832654829056333,46.0,105
106,0.6249999999999999,0.75,0.7934164066076302,0.0,0.557315188185236,0.0,0.514622535525453,0.6457354388145855,0.13111290328913244,0.0,-0.6457354388145855,47.0,106
107,0.6428571428571428,0.75,0.8177677461197627,0.0,0.5539237205444031,0.0,0.49567520463731557,0.6105090632504503,0.11483385861313468,0.0,-0.6105090632504503,48.0,107
108,0.6607142857142856,0.75,0.8411291583152061,0.0,0.5507172653802725,0.0,0.4779807058766493,0.5774235797019575,0.0994428738253081,0.0,-0.5774235797019575,49.0,108
109,0.6785714285714284,0.75,0.8635272809776849,0.0,0.54768457851209,0.0,0.46144357821121784,0.5463295550692495,0.08488597685803168,0.0,-0.5463295550692495,50.0,109
110,0.6964285714285713,0.75,0.8849902379250972,0.0,0.5448152005968103,0.0,0.44597668409135266,0.5170896469560421,0.07111296286468942,0.0,-0.5170896469560421,51.0,110
111,0.7142857142857142,0.75,0.9055471761984256,0.0,0.5420993936275034,0.0,0.43150039370615995,0.48957748311817595,0.05807708941201603,0.0,-0.48957748311817595,52.0,111
112,0.732142857142857,0.75,0.925227883411064,0.0,0.5395280833170087,0.0,0.41794185771361536,0.46367665763525723,0.045734799921641846,0.0,-0.46367665763525723,53.0,112
113,0.7499999999999999,0.75,0.9440624724919612,9.915003179419433,0.5370928067537983,0.75,0.6792625894736504,0.9443585622133805,0.2650959727397302,0.0,8.220644617206052,54.0,113
114,0.7678571428571428,0.75,0.6382830011051767,0.0,0.580268461255931,0.0,0.648907862744119,0.8901964767725877,0.2412886140284687,0.0,-0.8901964767725877,55.0,114
115,0.7857142857142856,0.75,0.6685151565899851,0.0,0.5755930595922094,0.0,0.6207207547133071,0.8395674407559122,0.21884668604260504,0.0,-0.8395674407559122,56.0,115
116,0.8035714285714284,0.75,0.6976688448503439,0.0,0.5711835667310964,0.0,0.5945218439595945,0.7922029642688571,0.1976811203092625,0.0,-0.7922029642688571,57.0,116
117,0.8214285714285712,0.75,0.7257483521924859,0.0,0.5670228368767432,0.0,0.570148693156846,0.747858310165213,0.177709617008367,0.0,-0.747858310165213,58.0,117
118,0.8392857142857142,0.75,0.7527643976455128,0.0,0.563095009617472,0.0,0.5474540435330113,0.706310089696877,0.15885604616386573,0.0,-0.706310089696877,59.0,118
119,0.857142857142857,0.75,0.7787328432488584,0.0,0.5593853978018372,0.0,0.5263042219716563,0.6673541314204745,0.14104990944881823,0.0,-0.6673541314204745,60.0,119
120,0.875,0.75,0.8036736177159624,0.0,0.5558803866074019,0.0,0.5065777332693053,0.6308035889848344,0.12422585571552903,0.0,-0.6308035889848344,61.0,120
121,0.8928571428571428,0.75,0.8276098188137161,0.0,0.5525673425476076,0.0,0.48816401393063447,0.596487258159151,0.10832324422851655,0.0,-0.596487258159151,62.0,121
122,0.9107142857142856,0.75,0.8505669655784271,1.8218195674984503,0.5494345313177802,0.75,0.5020183068769897,0.6223247185678414,0.12030641169085178,0.0,0.44949484893060887,63.0,122
123,0.9285714285714284,0.75,0.8332379893547803,44.674200101413376,0.5517953235915755,0.75,2.207264381854685,3.4072643818546853,1.2,0.0,40.51693571955869,64.0,123
124,0.9464285714285714,0.75,0.0037973420049379637,0.0,0.7645943557321149,0.0,2.0458471106294165,3.1719000181435675,1.1260529075141512,0.0,-3.1719000181435675,65.0,124
125,0.9642857142857142,0.75,0.016450404960518535,0.0,0.7479352169813609,0.0,1.8992976142243634,2.9453866557348958,1.0460890415105322,0.0,-2.9453866557348958,66.0,125
126,0.982142857142857,0.75,0.03615207990729573,0.0,0.7324657492516609,0.0,1.766503753703989,2.7383393501119606,0.9718355964079719,0.0,-2.7383393501119606,67.0,126
127,0.9999999999999998,0.75,0.061338021868789575,0.0,0.7180837148498124,0.0,1.6459563377780677,2.548758169057167,0.9028018312790992,0.0,-2.548758169057167,68.0,127
128,1.0178571428571428,0.75,0.09072775343462017,0.8712475860189324,0.7046973799282936,0.75,1.5414933082386242,2.3830973937268434,0.8416040854882192,0.0,-2.261849807707911,69.0,128
129,1.0357142857142856,0.75,0.12161145050892021,0.0,0.6928179166525168,0.0,1.4411867737880966,2.2227127737201773,0.7815259999320805,0.0,-2.2227127737201773,70.0,129
130,1.0535714285714284,0.75,0.15636012387731374,0.0,0.6811440050258352,0.0,1.3496806642029642,2.075171888326973,0.7254912241240087,0.0,-2.075171888326973,71.0,130
131,1.0714285714285712,0.75,0.1927385849594431,7.023440644172877,0.6702449930073111,0.75,1.524180495143873,2.3555104273984506,0.8313299322545775,0.0,3.917930216774426,72.0,131
132,1.0892857142857142,0.75,0.1272424304894394,0.0,0.6908223575912104,0.0,1.4254031271194165,2.197350443557226,0.7719473164378096,0.0,-2.197350443557226,73.0,132
133,1.107142857142857,0.75,0.16230697165724753,0.0,0.6792816514800905,0.0,1.335268525120324,2.0518204522247583,0.716551927104434,0.0,-2.0518204522247583,74.0,133
134,1.1249999999999998,0.75,0.19889714870906472,0.0,0.668505283558742,0.0,1.2528941339311834,1.9177194950131446,0.6648253610819612,0.0,-1.9177194950131446,75.0,134
135,1.1428571428571428,0.75,0.23645568325488572,0.0,0.6584332273874545,0.0,1.1775005037806052,1.7939799952403865,0.6164794914597813,0.0,-1.7939799952403865,76.0,135
