,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.444930052253183,0.0,0.03981032460628593,0.03981032460628593,0.0,0.0,-0.03981032460628593,1.0,60
61,0.3,0.75,1.0,0.0,0.4447209644138643,0.0,0.039310543627281494,0.039310543627281494,0.0,0.0,-0.039310543627281494,2.0,61
62,0.3,0.75,1.0,0.0,0.4445145014746454,0.0,0.03881910644732373,0.03881910644732373,0.0,0.0,-0.03881910644732373,3.0,62
63,0.3,0.75,1.0,0.0,0.4443106196130523,0.0,0.038335839451883354,0.038335839451883354,0.0,0.0,-0.038335839451883354,4.0,63
64,0.3,0.75,1.0,0.0,0.44410927591845206,0.0,0.03786057334789432,0.03786057334789432,0.0,0.0,-0.03786057334789432,5.0,64
65,0.3,0.75,1.0,0.0,0.44391042836935596,0.0,0.03739314303866922,0.03739314303866922,0.0,0.0,-0.03739314303866922,6.0,65
66,0.3,0.75,1.0,0.0,0.44371403581137975,0.0,0.03693338750293877,0.03693338750293877,0.0,0.0,-0.03693338750293877,7.0,66
67,0.3,0.75,1.0,0.0,0.4435200579358391,0.0,0.0364811496778625,0.0364811496778625,0.0,0.0,-0.0364811496778625,8.0,67
68,0.3,0.75,1.0,0.0,0.4433284552589596,0.0,0.0360362763458651,0.0360362763458651,0.0,0.0,-0.0360362763458651,9.0,68
69,0.3,0.75,1.0,0.0,0.4431391891016809,0.0,0.03559861802515719,0.03559861802515719,0.0,0.0,-0.03559861802515719,10.0,69
70,0.3,0.75,1.0,0.0,0.44295222157003616,0.0,0.03516802886380744,0.03516802886380744,0.0,0.0,-0.03516802886380744,11.0,70
71,0.3,0.75,1.0,0.0,0.4427675155360876,0.0,0.03474436653723513,0.03474436653723513,0.0,0.0,-0.03474436653723513,12.0,71
72,0.3,0.75,1.0,0.0,0.44258503461940046,0.0,0.03432749214900081,0.03432749214900081,0.0,0.0,-0.03432749214900081,13.0,72
73,0.3,0.75,1.0,0.0,0.44240474316903805,0.0,0.03391727013477537,0.03391727013477537,0.0,0.0,-0.03391727013477537,14.0,73
74,0.3,0.75,1.0,0.0,0.4422266062460613,0.0,0.033513568169373543,0.033513568169373543,0.0,0.0,-0.033513568169373543,15.0,74
75,0.3,0.75,1.0,0.0,0.4420505896065163,0.0,0.03311625707674167,0.03311625707674167,0.0,0.0,-0.03311625707674167,16.0,75
76,0.3,0.75,1.0,0.0,0.44187665968489476,0.0,0.03272521074279565,0.03272521074279565,0.0,0.0,-0.03272521074279565,17.0,76
77,0.3,0.75,1.0,0.0,0.4417047835780523,0.0,0.03234030603100634,0.03234030603100634,0.0,0.0,-0.03234030603100634,18.0,77
78,0.3,0.75,1.0,0.0,0.44153492902957014,0.0,0.03196142270063713,0.03196142270063713,0.0,0.0,-0.03196142270063713,19.0,78
79,0.3,0.75,1.0,29.188046698571956,0.44136706441454576,0.75,0.7134483615449281,1.0049358177575702,0.2914874562126421,0.0,27.433110880814386,20.0,79
