,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5148222605954275,0.0,0.6006222107193474,0.0,0.7763680702927663,1.1153546817456337,0.3389866114528674,0.0,-1.1153546817456337,1.0,60
61,0.3,0.75,0.5489964968960013,0.0,0.5947642554580783,0.0,0.7389071214827545,1.0497755476815303,0.3108684261987758,0.0,-1.0497755476815303,2.0,61
62,0.3,0.75,0.5821645537209935,0.0,0.5892507284219358,0.0,0.7042174061098289,0.9886209025351207,0.2844034964252918,0.0,-0.9886209025351207,3.0,62
63,0.3,0.75,0.6142898215040818,0.0,0.5840583917489572,0.0,0.6720608709080395,0.931541151303034,0.2594802803949946,0.0,-0.931541151303034,4.0,63
64,0.3,0.75,0.6453497334816135,0.0,0.5791658436853909,0.0,0.6422228434166588,0.8782188931065351,0.2359960496898763,0.0,-0.8782188931065351,5.0,64
65,0.3,0.75,0.6753332192338921,0.0,0.574553349498907,0.0,0.6145094529065719,0.8283655305013254,0.21385607759475356,0.0,-0.8283655305013254,6.0,65
66,0.3,0.75,0.7042385791887021,0.0,0.5702026902000555,0.0,0.5887453666592601,0.7817182796195266,0.19297291296026645,0.0,-0.7817182796195266,7.0,66
67,0.3,0.75,0.7320717099593463,0.0,0.5660970269667597,0.0,0.5647717992590974,0.7380375286995436,0.1732657294404463,0.0,-0.7380375286995436,8.0,67
68,0.3,0.75,0.7588446225090626,0.0,0.5622207794420772,0.0,0.542444758749585,0.6971045000715552,0.15465974132197022,0.0,-0.6971045000715552,9.0,68
69,0.3,0.75,0.7845742050595089,0.0,0.5585595163114493,0.0,0.5216334987163256,0.658719177011282,0.13708567829495646,0.0,-0.658719177011282,10.0,69
70,0.3,0.75,0.8092811908100626,0.0,0.5550998567683229,0.0,0.5022191497597471,0.6226984622476966,0.12047931248794956,0.0,-0.6226984622476966,11.0,70
71,0.3,0.75,0.8329892972407674,0.0,0.5518293816514757,0.0,0.4840935075444863,0.5888745394715693,0.10478103192708303,0.0,-0.5888745394715693,12.0,71
72,0.3,0.75,0.8557245093028709,0.0,0.5487365531878645,0.0,0.46715795777151026,0.5570934130732598,0.08993545530174955,0.0,-0.5570934130732598,13.0,72
73,0.3,0.75,0.8775144833727648,0.0,0.5458106424049167,0.0,0.4513225211053836,0.5272136046489838,0.07589108354360015,0.0,-0.5272136046489838,14.0,73
74,0.3,0.75,0.8983880526319664,0.0,0.5430416633889031,0.0,0.43650500337856263,0.49910498764529754,0.06259998426673494,0.0,-0.49910498764529754,15.0,74
75,0.3,0.75,0.9183748176786544,0.1896828506181176,0.5404203136638753,0.1896828506181176,0.4226302383500971,0.47264774393669856,0.05001750558660145,0.0,-0.47264774393669856,16.0,75
76,0.3,0.75,0.9375048087896173,0.0,0.5379379200507625,0.0,0.40962941196999425,0.44773142821365397,0.0381020162436597,0.0,-0.44773142821365397,17.0,76
77,0.3,0.75,0.9558082084285038,4.326470704116619,0.5355863894403966,0.75,0.49815698661482927,0.6151347829232694,0.11697779630844013,0.0,2.961335921193349,18.0,77
78,0.3,0.75,0.8380331448977567,9.694656532494472,0.5511396243206138,0.75,0.7602775164822396,1.087243256057181,0.3269657395749414,0.0,7.857413276437291,19.0,78
79,0.3,0.75,0.5630548295925613,0.0,0.5924075511926584,0.0,0.724011326869551,1.0235675725943114,0.2995562457247603,0.0,-1.0235675725943114,20.0,79
80,0.3,0.75,0.5957884154310802,0.0,0.587031671084495,0.0,0.6904133409190761,0.9641653621246522,0.2737520212055761,0.0,-0.9641653621246522,21.0,80
81,0.3,0.75,0.6274681791593294,0.0,0.5819677773758571,0.0,0.6592556635625595,0.9087009949666737,0.24944533140411415,0.0,-0.9087009949666737,22.0,81
