,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44337120803894325,0.0,0.03613538427830978,0.03613538427830978,0.0,0.0,-0.03613538427830978,1.0,60
61,0.3,0.75,1.0,0.0,0.44318142135680927,0.0,0.03569612116281098,0.03569612116281098,0.0,0.0,-0.03569612116281098,2.0,61
62,0.3,0.75,1.0,0.0,0.4429939417288533,0.0,0.03526395959634007,0.03526395959634007,0.0,0.0,-0.03526395959634007,3.0,62
63,0.3,0.75,1.0,11.441839651827369,0.4428087318570238,0.75,0.2244136649708931,0.2244136649708931,0.0,0.0,10.467425986856476,4.0,63
64,0.3,0.75,1.0,1.460407925006405,0.497784708678749,0.75,0.2353823908383643,0.2353823908383643,0.0,0.0,0.4750255341680407,5.0,64
65,0.3,0.75,1.0,0.0,0.5002795906859341,0.0,0.2300481048497123,0.2300481048497123,0.0,0.0,-0.2300481048497123,6.0,65
66,0.3,0.75,1.0,0.0,0.4990713548411352,0.0,0.2248742386339277,0.2248742386339277,0.0,0.0,-0.2248742386339277,7.0,66
67,0.3,0.75,1.0,0.0,0.497890292663436,0.0,0.21985479353518725,0.21985479353518725,0.0,0.0,-0.21985479353518725,8.0,67
68,0.3,0.75,1.0,0.0,0.4967355931175579,0.0,0.2149840385584699,0.2149840385584699,0.0,0.0,-0.2149840385584699,9.0,68
69,0.3,0.75,1.0,0.0,0.49560647526798607,0.0,0.2102564965175106,0.2102564965175106,0.0,0.0,-0.2102564965175106,10.0,69
70,0.3,0.75,1.0,0.0,0.49450218694594034,0.0,0.205666930997112,0.205666930997112,0.0,0.0,-0.205666930997112,11.0,70
71,0.3,0.75,1.0,0.0,0.49342200348482107,0.0,0.2012103340762834,0.2012103340762834,0.0,0.0,-0.2012103340762834,12.0,71
72,0.3,0.75,1.0,0.0,0.4923652265201347,0.0,0.19688191476256284,0.19688191476256284,0.0,0.0,-0.19688191476256284,13.0,72
73,0.3,0.75,1.0,0.0,0.49133118285016325,0.0,0.19267708809145456,0.19267708809145456,0.0,0.0,-0.19267708809145456,14.0,73
74,0.3,0.75,1.0,0.0,0.4903192233538846,0.0,0.18859146484820857,0.18859146484820857,0.0,0.0,-0.18859146484820857,15.0,74
75,0.3,0.75,1.0,0.0,0.48932872196287513,0.0,0.1846208418722085,0.1846208418722085,0.0,0.0,-0.1846208418722085,16.0,75
76,0.3,0.75,1.0,0.0,0.48835907468413453,0.0,0.18076119290703493,0.18076119290703493,0.0,0.0,-0.18076119290703493,17.0,76
77,0.3,0.75,1.0,0.0,0.48740969867096734,0.0,0.1770086599618574,0.1770086599618574,0.0,0.0,-0.1770086599618574,18.0,77
78,0.3,0.75,1.0,21.73063603718598,0.4864800313392349,0.75,0.7510419125103805,1.071069660514825,0.3200277480044445,0.0,19.909566376671155,19.0,78
79,0.3,0.75,0.5712512857270531,0.4592432217588833,0.5910470816368776,0.4592432217588833,0.7154584852472304,1.0084844771042427,0.2930259918570122,0.0,-1.0084844771042427,20.0,79
80,0.3,0.75,0.6037263925946231,0.0,0.5857504194672124,0.0,0.6824846529257124,0.9500866663683318,0.2676020134426194,0.0,-0.9500866663683318,21.0,80
81,0.3,0.75,0.6351422546714718,0.0,0.5807604684883871,0.0,0.65189827267756,0.8955485214218181,0.2436502487442581,0.0,-0.8955485214218181,22.0,81
82,0.3,0.75,0.6654842343485006,0.04588867124829844,0.5760569573464658,0.04588867124829844,0.6234988235594099,0.8445722188224455,0.22107339526303563,0.0,-0.8445722188224455,23.0,82
83,0.3,0.75,0.6947477294200074,0.0,0.5716211788862638,0.0,0.5971050430205753,0.7968867016746417,0.19978165865406633,0.0,-0.7968867016746417,24.0,83
84,0.3,0.75,0.7229362887633701,0.0,0.5674358495707458,0.0,0.5725528497203214,0.752244927659901,0.1796920779395796,0.0,-0.752244927659901,25.0,84
85,0.3,0.75,0.7500600389311736,0.0,0.5634849833540446,0.0,0.5496935146049367,0.7104214347043507,0.16072792009941406,0.0,-0.7104214347043507,26.0,85
86,0.3,0.75,0.7761343704892139,0.0,0.5597537783398411,0.0,0.5283920476720869,0.671210183703324,0.14281813603123705,0.0,-0.671210183703324,27.0,86
87,0.3,0.75,0.8011788416328517,0.0,0.5562285147699707,0.0,0.5085257725037007,0.6344226433995599,0.12589687089585924,0.0,-0.6344226433995599,28.0,87
88,0.30357142857142855,0.75,0.8252162637673632,0.0,0.5528964630714436,0.0,0.48998306458391483,0.5998860873268439,0.10990302274292904,0.0,-0.5998860873268439,29.0,88
89,0.3214285714285714,0.75,0.8482719396334114,0.0,0.5497458008480883,0.0,0.4726622327544654,0.5674420768252892,0.09477984407082385,0.0,-0.5674420768252892,30.0,89
90,0.33928571428571425,0.75,0.8703730294283741,0.0,0.5467655378395522,0.0,0.45647052599428656,0.5369451076241368,0.0804745816298503,0.0,-0.5369451076241368,31.0,90
91,0.3571428571428571,0.75,0.8915480244049573,0.0,0.543945447988585,0.0,0.44132325012392876,0.5082614004691367,0.06693815034520796,0.0,-0.5082614004691367,32.0,91
92,0.37499999999999994,0.75,0.9118263107716007,0.0,0.5412760078600707,0.0,0.42714298109566334,0.4812678188240025,0.054124837728339155,0.0,-0.4812678188240025,33.0,92
93,0.3928571428571428,0.75,0.9312378094972948,0.0,0.5387483407443984,0.0,0.4138588632924104,0.45585089886552244,0.04199203557311204,0.0,-0.45585089886552244,34.0,93
94,0.41071428571428564,0.75,0.9498126799362969,0.0,0.5363541658553987,0.0,0.4014059827692115,0.4319059788751254,0.03049999610591385,0.0,-0.4319059788751254,35.0,94
95,0.4285714285714285,0.75,0.9675810771172481,0.0,0.5340857521008024,0.0,0.38972480666840165,0.40933641675225324,0.019611610083851615,0.0,-0.40933641675225324,36.0,95
96,0.4464285714285714,0.75,0.9845729541526866,0.0,0.5319358759623978,0.0,0.37876068115627837,0.38805288577578756,0.009292204619509192,0.0,-0.38805288577578756,37.0,96
97,0.4642857142857142,0.75,1.0,1.7731692489605426,0.5298977830749199,0.75,0.39581682835163834,0.4211203698581579,0.025303541506519523,0.0,0.6020488791023848,38.0,97
98,0.4821428571428571,0.75,0.975671362466917,0.0,0.5330598044987769,0.0,0.38447958156356593,0.39916664315769484,0.014687061594128891,0.0,-0.39916664315769484,39.0,98
99,0.4999999999999999,0.75,0.992308120120738,0.0,0.5309633410368142,0.0,0.37383522644236944,0.37845926341907743,0.004624036976708012,0.0,-0.37845926341907743,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5289756348213779,0.0,0.36383547940713357,0.36383547940713357,0.0,0.0,-0.36383547940713357,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5270647341942396,0.0,0.35430770777316745,0.35430770777316745,0.0,0.0,-0.35430770777316745,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5252038743845066,0.0,0.3451107890411082,0.3451107890411082,0.0,0.0,-0.3451107890411082,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5233913177193746,0.0,0.33623044952518766,0.33623044952518766,0.0,0.0,-0.33623044952518766,44.0,103
104,0.5892857142857142,0.75,1.0,6.714049570104757,0.5216254014928768,0.75,0.4902747030217157,0.6004308210305015,0.11015611800878577,0.0,5.363618749074256,45.0,104
105,0.607142857142857,0.75,0.8479045513083551,0.0,0.5497956680321324,0.0,0.4729347571718909,0.5679539637261264,0.0950192065542355,0.0,-0.5679539637261264,46.0,105
106,0.6249999999999999,0.75,0.8700209466645392,0.0,0.5468127165419742,0.0,0.45672537866682344,0.5374264180682993,0.08070103940147585,0.0,-0.5374264180682993,47.0,106
107,0.6428571428571428,0.75,0.8912107754307984,0.0,0.5439900988000188,0.0,0.4415617487876864,0.5087142230277766,0.06715247424009015,0.0,-0.5087142230277766,48.0,107
108,0.6607142857142856,0.75,0.911503412325938,11.254635319591733,0.5413182804017637,0.75,0.7498768136007401,1.0690272986785772,0.31915048507783705,0.0,9.435608020913156,49.0,108
109,0.6785714285714284,0.75,0.5722919763438196,0.0,0.590875045217484,0.0,0.7143793616476136,1.0065795786915368,0.2922002170439231,0.0,-1.0065795786915368,50.0,109
110,0.6964285714285713,0.75,0.6047339995404505,0.0,0.585588387766373,0.0,0.6814841385443873,0.9483083998229775,0.2668242612785903,0.0,-0.9483083998229775,51.0,110
111,0.7142857142857142,0.75,0.6361161411691856,0.0,0.580607776422765,0.0,0.6509697230000608,0.8938870498293325,0.24291732682927164,0.0,-0.8938870498293325,52.0,111
112,0.732142857142857,0.75,0.6664241126340118,9.845788768829395,0.5759129914971908,0.75,0.9297142315070649,1.379402189907767,0.4496879584007022,0.0,7.716386578921629,53.0,112
113,0.7499999999999999,0.75,0.4280287636836449,1.8427692319174993,0.6164402319327036,0.75,0.9194260955875012,1.3618880130304658,0.44246191744296454,0.0,-0.2691187811129665,54.0,113
114,0.7678571428571428,0.75,0.4354585446766949,0.0,0.6150267929562699,0.0,0.8710685914003942,1.2791971975904897,0.40812860619009556,0.0,-1.2791971975904897,55.0,114
115,0.7857142857142856,0.75,0.47164852616202924,25.25247729214447,0.6083083202798493,0.75,1.8050752507094552,2.798664699619399,0.9935894489099437,0.0,21.703812592525072,56.0,115
116,0.8035714285714284,0.75,0.053270610799952066,4.907072223035841,0.7222989326355482,0.75,1.866355591590795,2.8941906083179605,1.0278350167271653,0.0,1.2628816147178803,57.0,116
117,0.8214285714285712,0.75,0.04172751699121266,0.0,0.7289317142254531,0.0,1.7366195148360108,2.6914917431181857,0.9548722282821748,0.0,-2.6914917431181857,58.0,117
118,0.8392857142857142,0.75,0.06802555301792364,0.0,0.7147957281796643,0.0,1.618798206419293,2.5058177016816816,0.8870194952623885,0.0,-2.5058177016816816,59.0,118
119,0.857142857142857,0.75,0.09825736990008004,0.0,0.7016349209229328,0.0,1.5116132529048805,2.3354608733349576,0.8238476204300772,0.0,-2.3354608733349576,60.0,119
120,0.875,0.75,0.13142410037436036,0.0,0.689368844907518,0.0,1.4139432583296125,2.178913713885699,0.7649704555560864,0.0,-2.178913713885699,61.0,120
121,0.8928571428571428,0.75,0.16670898681676657,19.21205643625191,0.677924970359799,0.75,2.138211973837301,3.313681825755561,1.17546985191826,0.0,15.148374610496349,62.0,121
122,0.9107142857142856,0.75,0.008110255049266482,13.22493367642117,0.7574857613813135,0.75,2.587481104072828,3.7874811040728282,1.2,0.2439497751500926,8.44350279719825,63.0,122
123,0.9285714285714284,0.75,0.0,0.963267828017091,0.801831889517859,0.75,2.396775947842614,3.5967759478426142,1.2,0.0,-3.3835081198255232,64.0,123
124,0.9464285714285714,0.75,0.0,3.2153010954027113,0.7840613636784393,0.75,2.341203463778664,3.541203463778664,1.2,0.0,-1.0759023683759525,65.0,124
125,0.9642857142857142,0.75,4.0418266769677534e-05,7.954566288538868,0.7784106159453723,0.75,2.522692962542495,3.722692962542495,1.2,0.0,3.4818733259963732,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7966977657667819,0.0,2.3383014670327666,3.538301467032767,1.2,0.0,-3.538301467032767,67.0,126
127,0.9999999999999998,0.75,5.689686961252013e-05,0.0,0.7781142496584165,0.0,2.167421309988221,3.3583697083486195,1.1909483983603988,0.0,-3.3583697083486195,68.0,127
128,1.0178571428571428,0.75,0.006099139352837867,0.0,0.7604757532910392,0.0,2.0092788819013703,3.1155624976983587,1.1062836157969882,0.0,-3.1155624976983587,69.0,128
129,1.0357142857142856,0.75,0.02060659689723483,0.0,0.7441125048787579,0.0,1.866184665446115,2.8939246888641526,1.0277400234180378,0.0,-2.8939246888641526,70.0,129
130,1.0535714285714284,0.75,0.041757581012685924,0.0,0.728913320588505,0.0,1.7364644209822546,2.691248359807078,0.9547839388248238,0.0,-2.691248359807078,71.0,130
