,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4708123554820372,0.0,0.11584170131735141,0.11584170131735141,0.0,0.0,-0.11584170131735141,1.0,60
61,0.3,0.75,1.0,0.0,0.47020394318520237,0.0,0.1137673598498479,0.1137673598498479,0.0,0.0,-0.1137673598498479,2.0,61
62,0.3,0.75,1.0,0.0,0.46960642553893217,0.0,0.11174235944701523,0.11174235944701523,0.0,0.0,-0.11174235944701523,3.0,62
63,0.3,0.75,1.0,0.0,0.46901954339897933,0.0,0.10976523916750071,0.10976523916750071,0.0,0.0,-0.10976523916750071,4.0,63
64,0.3,0.75,1.0,0.0,0.468443045294108,0.0,0.10783458974761559,0.10783458974761559,0.0,0.0,-0.10783458974761559,5.0,64
65,0.3,0.75,1.0,0.0,0.4678766871546773,0.0,0.1059490514785724,0.1059490514785724,0.0,0.0,-0.1059490514785724,6.0,65
66,0.3,0.75,1.0,0.0,0.4673202320523739,0.0,0.10410731218290169,0.10410731218290169,0.0,0.0,-0.10410731218290169,7.0,66
67,0.3,0.75,1.0,0.0,0.4667734499505729,0.0,0.10230810528485791,0.10230810528485791,0.0,0.0,-0.10230810528485791,8.0,67
68,0.3,0.75,1.0,0.0,0.4662361174648331,0.0,0.1005502079699289,0.1005502079699289,0.0,0.0,-0.1005502079699289,9.0,68
69,0.3,0.75,1.0,0.0,0.4657080176330583,0.0,0.0988324394288401,0.0988324394288401,0.0,0.0,-0.0988324394288401,10.0,69
70,0.3,0.75,1.0,0.0,0.4651889396948816,0.0,0.097153659181713,0.097153659181713,0.0,0.0,-0.097153659181713,11.0,70
71,0.3,0.75,1.0,0.0,0.4646786788798516,0.0,0.09551276547827971,0.09551276547827971,0.0,0.0,-0.09551276547827971,12.0,71
72,0.3,0.75,1.0,0.0,0.4641770362040203,0.0,0.09390869377028947,0.09390869377028947,0.0,0.0,-0.09390869377028947,13.0,72
73,0.3,0.75,1.0,0.0,0.46368381827455446,0.0,0.09234041525245858,0.09234041525245858,0.0,0.0,-0.09234041525245858,14.0,73
74,0.3,0.75,1.0,0.0,0.46319883710201004,0.0,0.09080693546852162,0.09080693546852162,0.0,0.0,-0.09080693546852162,15.0,74
75,0.3,0.75,1.0,0.0,0.46272190991992745,0.0,0.08930729297912897,0.08930729297912897,0.0,0.0,-0.08930729297912897,16.0,75
76,0.3,0.75,1.0,0.0,0.4622528590114236,0.0,0.08784055808852054,0.08784055808852054,0.0,0.0,-0.08784055808852054,17.0,76
77,0.3,0.75,1.0,0.0,0.4617915115424713,0.0,0.08640583162706936,0.08640583162706936,0.0,0.0,-0.08640583162706936,18.0,77
78,0.3,0.75,1.0,0.0,0.4613376994015728,0.0,0.08500224378695104,0.08500224378695104,0.0,0.0,-0.08500224378695104,19.0,78
79,0.3,0.75,1.0,0.0,0.4608912590455489,0.0,0.08362895300834224,0.08362895300834224,0.0,0.0,-0.08362895300834224,20.0,79
80,0.3,0.75,1.0,0.0,0.46045203135117735,0.0,0.08228514491369375,0.08228514491369375,0.0,0.0,-0.08228514491369375,21.0,80
81,0.3,0.75,1.0,0.0,0.46001986147242896,0.0,0.08097003128775192,0.08097003128775192,0.0,0.0,-0.08097003128775192,22.0,81
82,0.3,0.75,1.0,0.0,0.4595945987030605,0.0,0.0796828491011315,0.0796828491011315,0.0,0.0,-0.0796828491011315,23.0,82
83,0.3,0.75,1.0,4.756633659223336,0.4591760963443361,0.75,0.14945654088242616,0.14945654088242616,0.0,0.0,3.85717711834091,24.0,83
84,0.3,0.75,1.0,0.0,0.4794343795288997,0.0,0.14654382916558706,0.14654382916558706,0.0,0.0,-0.14654382916558706,25.0,84
85,0.3,0.75,1.0,0.0,0.47866471656059306,0.0,0.14370649618404185,0.14370649618404185,0.0,0.0,-0.14370649618404185,26.0,85
86,0.3,0.75,1.0,0.0,0.4779099555512231,0.0,0.14094211456777125,0.14094211456777125,0.0,0.0,-0.14094211456777125,27.0,86
87,0.3,0.75,1.0,16.657513690946942,0.47716971335286296,0.75,0.5338674827101823,0.681311863718553,0.14744438100837076,0.0,15.226201827228389,28.0,87
88,0.30357142857142855,0.75,0.7946705454795233,6.551028401324377,0.5571392607647767,0.75,0.6939825807352249,0.9704954458849188,0.27651286514969386,0.0,4.830532955439458,29.0,88
89,0.3214285714285714,0.75,0.6240386535247512,0.0,0.5825097069593117,0.0,0.6625671447249262,0.9146137381296222,0.25204659340469604,0.0,-0.9146137381296222,30.0,89
90,0.33928571428571425,0.75,0.6547653887128395,0.0,0.5777060633766982,0.0,0.6334079679194774,0.8623970721276284,0.22898910420815105,0.0,-0.8623970721276284,31.0,90
91,0.3571428571428571,0.75,0.6844142572413322,18.19352764989202,0.5731766669894732,0.75,1.224916042797858,1.8719168422437669,0.6470007994459088,0.0,15.571610807648252,32.0,91
92,0.37499999999999994,0.75,0.25015867637936684,0.0,0.6549603371977099,0.0,1.1518681523252516,1.7516777708742588,0.5998096185490072,0.0,-1.7516777708742588,33.0,92
93,0.3928571428571428,0.75,0.28832454281641595,0.0,0.645760348905303,0.0,1.0848818336150372,1.6405315083604912,0.5556496747454541,0.0,-1.6405315083604912,34.0,93
94,0.41071428571428564,0.75,0.32652487581849127,41.192952607129435,0.6371441119916449,0.75,2.847334317547027,4.047334317547027,1.2,2.789020732820854,33.60659755676156,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8136493512603505,0.0,2.497901136897347,3.6979011368973467,1.2,0.0,-3.6979011368973467,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7942276015917721,0.0,2.3153393879864055,3.5153393879864057,1.2,0.0,-3.5153393879864057,37.0,96
97,0.4642857142857142,0.75,0.0002870063394411028,0.0,0.7757646846380619,0.0,2.1461258634049707,3.3257963496676677,1.179670486262697,0.0,-3.3257963496676677,38.0,97
98,0.4821428571428571,0.75,0.007536138029170245,0.0,0.7582972668351855,0.0,1.9900256270110916,3.0858525078199817,1.0958268808088902,0.0,-3.0858525078199817,39.0,98
99,0.4999999999999999,0.75,0.022994618892492852,0.0,0.7420900582857108,0.0,1.8487445875775432,2.866776867348955,1.0180322797714119,0.0,-2.866776867348955,40.0,99
100,0.5178571428571428,0.75,0.04488727468259126,0.0,0.7270334570916512,0.0,1.7206379189859484,2.6663985130258743,0.9457605940399257,0.0,-2.6663985130258743,41.0,100
101,0.5357142857142856,0.75,0.07176127335616014,0.0,0.713029263220717,0.0,1.6042698634611505,2.482810326920592,0.8785404634594416,0.0,-2.482810326920592,42.0,101
102,0.5535714285714285,0.75,0.10242741171249845,0.0,0.6999892930163022,0.0,1.4983838087652868,2.314332415243537,0.8159486064782504,0.0,-2.314332415243537,43.0,102
103,0.5714285714285714,0.75,0.13591259693389393,0.5961740208810287,0.6878341857933845,0.5961740208810287,1.4018771227989664,2.159481214607212,0.7576040918082455,0.0,-2.159481214607212,44.0,103
104,0.5892857142857142,0.75,0.1714212625767115,0.0,0.6764923726914559,0.0,1.3137799150736447,2.0169433039926328,0.7031633889189882,0.0,-2.0169433039926328,45.0,104
