,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5227050831822347,0.0,0.3328885393572723,0.3328885393572723,0.0,0.0,-0.3328885393572723,1.0,60
61,0.3,0.75,1.0,0.0,0.5209567190049381,0.0,0.3244245997869153,0.3244245997869153,0.0,0.0,-0.3244245997869153,2.0,61
62,0.3,0.75,1.0,12.009431106968474,0.5192528082917716,0.75,0.6375236571878171,0.8697883413656773,0.23226468417786011,0.0,10.389642765602797,3.0,62
63,0.3,0.75,0.6801613643572241,0.0,0.5738202597917863,0.0,0.6101424566627249,0.820479703663299,0.21033724700057413,0.0,-0.820479703663299,4.0,63
64,0.3,0.75,0.7088897870471195,0.0,0.5695110176506976,0.0,0.5846833570756393,0.7743362417989875,0.18965288472334815,0.0,-0.7743362417989875,5.0,64
65,0.3,0.75,0.7365475716649614,0.0,0.5654441256244424,0.0,0.5609901207915149,0.731121923788838,0.17013180299732314,0.0,-0.731121923788838,6.0,65
66,0.3,0.75,0.763147610438327,0.0,0.5616041995541228,0.0,0.5389210356528729,0.690621193512662,0.1517001578597892,0.0,-0.690621193512662,7.0,66
67,0.3,0.75,0.7887074899600813,0.0,0.557976987403321,0.0,0.5183473982838976,0.6526369378198384,0.13428953953594078,0.0,-0.6526369378198384,8.0,67
68,0.3,0.75,0.8132484892509065,0.0,0.5545492723937631,0.0,0.4991521727925922,0.6169886802826547,0.11783650749006255,0.0,-0.6169886802826547,9.0,68
69,0.3,0.75,0.8367947444981683,0.0,0.5513087856275727,0.0,0.48122880261364004,0.5835109736259888,0.10228217101234875,0.0,-0.5835109736259888,10.0,69
70,0.3,0.75,0.8593725535878209,0.0,0.5482441271526463,0.0,0.4644801563101548,0.5520519666428567,0.0875718103327019,0.0,-0.5520519666428567,11.0,70
71,0.3,0.75,0.8810097979777917,0.0,0.5453446945547321,0.0,0.4488175907687407,0.5224721246314548,0.073654533862714,0.0,-0.5224721246314548,12.0,71
72,0.3,0.75,0.901735463133317,0.0,0.542600618269903,0.0,0.43416011745278454,0.4946430851483189,0.06048296769553438,0.0,-0.4946430851483189,13.0,72
73,0.3,0.75,0.9215792417932126,0.0,0.540002702906729,0.0,0.42043365928477566,0.46844663323707486,0.0480129739522992,0.0,-0.46844663323707486,14.0,73
74,0.3,0.75,0.9405712068717681,0.0,0.537542373950652,0.0,0.40757038736035367,0.44377378232348297,0.0362033949631293,0.0,-0.44377378232348297,15.0,74
75,0.3,0.75,0.9587415429139019,0.0,0.5352116292955916,0.0,0.3955081280970499,0.42052394871588955,0.02501582061883969,0.0,-0.42052394871588955,16.0,75
76,0.3,0.75,0.976120326784927,0.0,0.5330029951111594,0.0,0.38418983262459894,0.3986042091581642,0.014414376533565232,0.0,-0.3986042091581642,17.0,76
77,0.3,0.75,0.9927373497509495,0.0,0.5309094856092783,0.0,0.3735631012608069,0.3779286321853426,0.004365530924535754,0.0,-0.3779286321853426,18.0,77
78,0.3,0.75,1.0,0.0,0.5289245663225906,0.0,0.36357975681213217,0.36357975681213217,0.0,0.0,-0.36357975681213217,19.0,78
79,0.3,0.75,1.0,0.0,0.5270150087763084,0.0,0.35406090307359755,0.35406090307359755,0.0,0.0,-0.35406090307359755,20.0,79
80,0.3,0.75,1.0,0.0,0.5251554452097453,0.0,0.34487251587083156,0.34487251587083156,0.0,0.0,-0.34487251587083156,21.0,80
81,0.3,0.75,1.0,0.0,0.5233441399793313,0.0,0.3360003414742626,0.3360003414742626,0.0,0.0,-0.3360003414742626,22.0,81
82,0.3,0.75,1.0,0.0,0.5215794323035211,0.0,0.3274308591256677,0.3274308591256677,0.0,0.0,-0.3274308591256677,23.0,82
83,0.3,0.75,1.0,0.0,0.5198597324131552,0.0,0.31915123736111906,0.31915123736111906,0.0,0.0,-0.31915123736111906,24.0,83
84,0.3,0.75,1.0,0.0,0.5181835179312165,0.0,0.3111492932878142,0.3111492932878142,0.0,0.0,-0.3111492932878142,25.0,84
85,0.3,0.75,1.0,0.0,0.5165493304664696,0.0,0.3034134545916287,0.3034134545916287,0.0,0.0,-0.3034134545916287,26.0,85
86,0.3,0.75,1.0,0.0,0.5149557724066396,0.0,0.2959327240708355,0.2959327240708355,0.0,0.0,-0.2959327240708355,27.0,86
87,0.3,0.75,1.0,0.0,0.5134015038978642,0.0,0.28869664650833377,0.28869664650833377,0.0,0.0,-0.28869664650833377,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5118852399981355,0.0,0.28169527771011876,0.28169527771011876,0.0,0.0,-0.28169527771011876,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5104057479933555,0.0,0.2749191555517191,0.2749191555517191,0.0,0.0,-0.2749191555517191,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5089618448654578,0.0,0.26835927288708694,0.26835927288708694,0.0,0.0,-0.26835927288708694,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5075523949028156,0.0,0.26200705218607373,0.26200705218607373,0.0,0.0,-0.26200705218607373,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5061763074438551,0.0,0.2558543217772302,0.2558543217772302,0.0,0.0,-0.2558543217772302,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5048325347454453,0.0,0.24989329358237636,0.24989329358237636,0.0,0.0,-0.24989329358237636,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.503520069968227,0.0,0.24411654223825163,0.24411654223825163,0.0,0.0,-0.24411654223825163,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5022379452715975,0.0,0.23851698550866302,0.23851698550866302,0.0,0.0,-0.23851698550866302,36.0,95
96,0.4464285714285714,0.75,1.0,3.446337934839836,0.500985230011573,0.75,0.29682557431872786,0.29682557431872786,0.0,0.0,2.399512360521108,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5135877108966629,0.0,0.28956040326618315,0.28956040326618315,0.0,0.0,-0.28956040326618315,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5120669104593405,0.0,0.2825311192143494,0.2825311192143494,0.0,0.0,-0.2825311192143494,39.0,98
