,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43185379608690694,0.0,0.01305260254114251,0.01305260254114251,0.0,0.0,-0.01305260254114251,1.0,60
61,0.3,0.75,1.0,0.0,0.431785242502132,0.0,0.012939536517469973,0.012939536517469973,0.0,0.0,-0.012939536517469973,2.0,61
62,0.3,0.75,1.0,0.0,0.43171728275151505,0.0,0.012827774023093699,0.012827774023093699,0.0,0.0,-0.012827774023093699,3.0,62
63,0.3,0.75,1.0,0.0,0.4316499099887887,0.0,0.012717296310580438,0.012717296310580438,0.0,0.0,-0.012717296310580438,4.0,63
64,0.3,0.75,1.0,0.0,0.43158311746614914,0.0,0.012608084955350625,0.012608084955350625,0.0,0.0,-0.012608084955350625,5.0,64
65,0.3,0.75,1.0,0.0,0.4315168985325601,0.0,0.012500121849206163,0.012500121849206163,0.0,0.0,-0.012500121849206163,6.0,65
66,0.3,0.75,1.0,0.0,0.43145124663209156,0.0,0.01239338919400678,0.01239338919400678,0.0,0.0,-0.01239338919400678,7.0,66
67,0.3,0.75,1.0,0.0,0.4313861553022911,0.0,0.012287869495489817,0.012287869495489817,0.0,0.0,-0.012287869495489817,8.0,67
68,0.3,0.75,1.0,0.0,0.43132161817258785,0.0,0.012183545557230951,0.012183545557230951,0.0,0.0,-0.012183545557230951,9.0,68
69,0.3,0.75,1.0,0.0,0.43125762896272846,0.0,0.012080400474741565,0.012080400474741565,0.0,0.0,-0.012080400474741565,10.0,69
70,0.3,0.75,1.0,0.0,0.43119418148124344,0.0,0.011978417629699374,0.011978417629699374,0.0,0.0,-0.011978417629699374,11.0,70
71,0.3,0.75,1.0,0.0,0.4311312696239446,0.0,0.011877580684309578,0.011877580684309578,0.0,0.0,-0.011877580684309578,12.0,71
72,0.3,0.75,1.0,0.07189142759692654,0.43106888737245136,0.07189142759692654,0.011777873575792004,0.011777873575792004,0.0,0.0,-0.011777873575792004,13.0,72
73,0.3,0.75,1.0,0.0,0.43100702879274655,0.0,0.011679280510992372,0.011679280510992372,0.0,0.0,-0.011679280510992372,14.0,73
74,0.3,0.75,1.0,16.56795824409709,0.43094568803376027,0.75,0.29158385690495153,0.29158385690495153,0.0,0.0,15.526374387192137,15.0,74
75,0.3,0.75,1.0,0.0,0.5124917720001055,0.0,0.28448906995447354,0.28448906995447354,0.0,0.0,-0.28448906995447354,16.0,75
76,0.3,0.75,1.0,0.0,0.5109976067167312,0.0,0.27762328647345325,0.27762328647345325,0.0,0.0,-0.27762328647345325,17.0,76
77,0.3,0.75,1.0,0.0,0.5095395012205471,0.0,0.2709773191140702,0.2709773191140702,0.0,0.0,-0.2709773191140702,18.0,77
78,0.3,0.75,1.0,0.0,0.5081163010151161,0.0,0.2645424201651699,0.2645424201651699,0.0,0.0,-0.2645424201651699,19.0,78
79,0.3,0.75,1.0,0.0,0.506726897547862,0.0,0.2583102571623367,0.2583102571623367,0.0,0.0,-0.2583102571623367,20.0,79
80,0.3,0.75,1.0,0.0,0.5053702260291523,0.0,0.25227289003438463,0.25227289003438463,0.0,0.0,-0.25227289003438463,21.0,80
81,0.3,0.75,1.0,0.0,0.5040452633714086,0.0,0.24642274967810143,0.24642274967810143,0.0,0.0,-0.24642274967810143,22.0,81
82,0.3,0.75,1.0,18.079851992845306,0.5027510262407463,0.75,0.73260516283318,1.0386971138184755,0.3060919509852956,0.0,16.29115487902683,23.0,82
83,0.3,0.75,0.5878974995629656,0.0,0.5883138144709292,0.0,0.6983780471304768,0.9782843565909369,0.2799063094604602,0.0,-0.9782843565909369,24.0,83
84,0.3,0.75,0.6198364630441865,0.0,0.5831757663795902,0.0,0.6666446946778788,0.9218883732999117,0.25524367862203295,0.0,-0.9218883732999117,25.0,84
85,0.3,0.75,0.6507073530427009,0.0,0.5783339156794857,0.0,0.6371942732164377,0.8691970684779688,0.23200279526153106,0.0,-0.8691970684779688,26.0,85
86,0.3,0.75,0.6805008924883463,0.0,0.5737688050257148,0.0,0.6098363320489129,0.8199265961723439,0.21009026412343096,0.0,-0.8199265961723439,27.0,86
87,0.3,0.75,0.709216839027264,0.0,0.5694624678609441,0.0,0.5843985892710016,0.7738184350035333,0.18941984573253165,0.0,-0.7738184350035333,28.0,87
88,0.30357142857142855,0.75,0.7368622658193376,0.0,0.5653982954081944,0.0,0.5607249852320431,0.7306368031913761,0.16991181795933308,0.0,-0.7306368031913761,29.0,88
89,0.3214285714285714,0.75,0.7634501260312769,0.0,0.5615609172401724,0.0,0.5386739670593292,0.6901663698121567,0.15149240275282752,0.0,-0.6901663698121567,30.0,89
90,0.33928571428571425,0.75,0.7889980544963163,0.0,0.5579360938693103,0.0,0.5181169741382875,0.6522102247109769,0.13409325057268937,0.0,-0.6522102247109769,31.0,90
91,0.3571428571428571,0.75,0.8135273678843347,0.0,0.5545106200000299,0.0,0.4989370987128321,0.6165880747129756,0.11765097600014353,0.0,-0.6165880747129756,32.0,91
92,0.37499999999999994,0.75,0.8370622312076071,0.0,0.5512722372546887,0.0,0.48102789938717133,0.5831346382096767,0.10210673882250543,0.0,-0.5831346382096767,33.0,92
93,0.3928571428571428,0.75,0.8596289638352814,0.0,0.5482095553313185,0.0,0.4642923483800906,0.5516982139704195,0.08740586559032888,0.0,-0.5516982139704195,34.0,93
94,0.41071428571428564,0.75,0.8812554626116897,0.0,0.5453119806781126,0.0,0.44864189599409326,0.5221394032490336,0.07349750725494032,0.0,-0.5221394032490336,35.0,94
95,0.4285714285714285,0.75,0.9019707233376776,0.0,0.5425696518795358,0.0,0.43399563798820173,0.4943299670099733,0.060334329021771535,0.0,-0.4943299670099733,36.0,95
96,0.4464285714285714,0.75,0.9218044449161136,0.0,0.5399733810443994,0.0,0.4202795734456187,0.4681518024587357,0.047872229013117,0.0,-0.4681518024587357,37.0,96
97,0.4642857142857142,0.75,0.9407867029930504,5.275213961767971,0.537514600569301,0.75,0.5370797672486383,0.6872308742275341,0.15015110697889592,0.0,3.8379830875404366,38.0,97
98,0.4821428571428571,0.75,0.790875301403412,0.0,0.557672074768568,0.0,0.516630119300148,0.649456078189274,0.13282595888912602,0.0,-0.649456078189274,39.0,98
