,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4694423684194835,0.0,0.11118849074477631,0.11118849074477631,0.0,0.0,-0.11118849074477631,1.0,60
61,0.3,0.75,1.0,0.0,0.4688583952538072,0.0,0.1092244165247147,0.1092244165247147,0.0,0.0,-0.1092244165247147,2.0,61
62,0.3,0.75,1.0,0.0,0.46828473760399253,0.0,0.1073064306351982,0.1073064306351982,0.0,0.0,-0.1073064306351982,3.0,62
63,0.3,0.75,1.0,0.0,0.46772115340947995,0.0,0.10543318676769532,0.10543318676769532,0.0,0.0,-0.10543318676769532,4.0,63
64,0.3,0.75,1.0,0.0,0.467167407680658,0.0,0.1036033855998521,0.1036033855998521,0.0,0.0,-0.1036033855998521,5.0,64
65,0.3,0.75,1.0,0.0,0.4666232722520874,0.0,0.10181577289112365,0.10181577289112365,0.0,0.0,-0.10181577289112365,6.0,65
66,0.3,0.75,1.0,0.0,0.46608852554572644,0.0,0.10006913766620097,0.10006913766620097,0.0,0.0,-0.10006913766620097,7.0,66
67,0.3,0.75,1.0,0.0,0.4655629523436981,0.0,0.09836231048170346,0.09836231048170346,0.0,0.0,-0.09836231048170346,8.0,67
68,0.3,0.75,1.0,0.0,0.4650463435701597,0.0,0.09669416177186066,0.09669416177186066,0.0,0.0,-0.09669416177186066,9.0,68
69,0.3,0.75,1.0,0.0,0.46453849608186215,0.0,0.09506360026915667,0.09506360026915667,0.0,0.0,-0.09506360026915667,10.0,69
70,0.3,0.75,1.0,0.0,0.46403921246700314,0.0,0.09346957149612989,0.09346957149612989,0.0,0.0,-0.09346957149612989,11.0,70
71,0.3,0.75,1.0,0.0,0.46354830085200244,0.0,0.09191105632474206,0.09191105632474206,0.0,0.0,-0.09191105632474206,12.0,71
72,0.3,0.75,1.0,0.0,0.4630655747158431,0.0,0.09038706959992486,0.09038706959992486,0.0,0.0,-0.09038706959992486,13.0,72
73,0.3,0.75,1.0,0.0,0.4625908527116418,0.0,0.08889665882410264,0.08889665882410264,0.0,0.0,-0.08889665882410264,14.0,73
74,0.3,0.75,1.0,46.41603158650695,0.46212395849512866,0.75,1.5142840490444045,2.339723543598508,0.8254394945541038,0.0,43.326308042908444,15.0,74
75,0.3,0.75,0.13052873749805308,0.0,0.6896780973759503,0.0,1.4163789014777823,2.1828337688823436,0.7664548674045614,0.0,-2.1828337688823436,16.0,75
76,0.3,0.75,0.16576742786530668,0.0,0.6782136343040893,0.0,1.3270267918389205,2.038452236498549,0.7114254446596285,0.0,-2.038452236498549,17.0,76
77,0.3,0.75,0.20247308153538723,0.0,0.6675074775997902,0.0,1.2453557258827204,1.9053916183617132,0.660035892478993,0.0,-1.9053916183617132,18.0,77
78,0.3,0.75,0.24009933877554798,0.0,0.6575001686798233,0.0,1.1705954162599177,1.7825962259230694,0.6120008096631517,0.0,-1.7825962259230694,19.0,78
79,0.3,0.75,0.2782022638644973,0.0,0.6481377935436727,0.0,1.1020639365198726,1.6691253455295016,0.567061409009629,0.0,-1.6691253455295016,20.0,79
80,0.3,0.75,0.3164225450977372,0.0,0.6393713789137909,0.0,1.039156319994402,1.5641389387805984,0.5249826187861962,0.0,-1.5641389387805984,21.0,80
81,0.3,0.75,0.3544708501246395,38.80182581216949,0.6311563634790188,0.75,2.664937120401272,3.8649371204012724,1.2,0.9370768161795969,33.24981187558862,22.0,81
82,0.3,0.75,0.0,3.8474232715987124,0.8057877283718162,0.75,2.57834057706974,3.7783405770697396,1.2,0.16590754693695725,-0.8468248524079844,23.0,82
83,0.3,0.75,0.0,0.0,0.8013401188528667,0.0,2.381659557018881,3.581659557018881,1.2,0.0,-3.581659557018881,24.0,83
84,0.3,0.75,0.0,0.0,0.7825288816836499,0.0,2.207622707720466,3.407622707720466,1.2,0.0,-3.407622707720466,25.0,84
85,0.3,0.75,0.0037789525493451006,0.0,0.7646317035968827,0.0,2.0461797194935665,3.1724118967586032,1.1262321772650368,0.0,-3.1724118967586032,26.0,85
86,0.3,0.75,0.016414861077075654,0.35008592983501,0.7479698764080245,0.35008592983501,1.8995987269241557,2.9458541336826727,1.0462554067585172,0.0,-2.9458541336826727,27.0,86
87,0.3,0.75,0.036103110842771596,0.0,0.7324979534370021,0.0,1.7667768569811084,2.738767033478718,0.9719901764976098,0.0,-2.738767033478718,28.0,87
88,0.30357142857142855,0.75,0.06127867991090018,11.39168551037578,0.7181136727989836,0.75,2.1302217057966817,3.3014451212076628,1.1712234154109813,0.0,7.340240389168117,29.0,88
89,0.3214285714285714,0.75,0.008712090131710077,0.0,0.7566653555152028,0.0,1.9756434871527553,3.0636371936257283,1.087993706472973,0.0,-3.0636371936257283,30.0,89
90,0.33928571428571425,0.75,0.02486951199658197,0.0,0.740574824036076,0.0,1.8357141452290733,2.846473300602238,1.0107591553731645,0.0,-2.846473300602238,31.0,90
91,0.3571428571428571,0.75,0.04730649495405697,0.0,0.7256248592219886,0.0,1.7088106821107345,2.6478100063762797,0.9389993242655451,0.0,-2.6478100063762797,32.0,91
92,0.37499999999999994,0.75,0.07459826185187429,0.0,0.7117182940624494,0.0,1.593516018061871,2.4657638295616278,0.8722478114997567,0.0,-2.4657638295616278,33.0,92
93,0.3928571428571428,0.75,0.10557858526916061,0.0,0.6987678537811383,0.0,1.488589573719392,2.2986752718688557,0.8100856981494635,0.0,-2.2986752718688557,34.0,93
94,0.41071428571428564,0.75,0.13929322974514527,0.0,0.686694979454096,0.0,1.3929425208076776,2.1450784221873382,0.7521359013796605,0.0,-2.1450784221873382,35.0,94
95,0.4285714285714285,0.75,0.17496213619735038,0.0,0.6754288112703389,0.0,1.3056168878448133,2.00367518194244,0.6980582940976268,0.0,-2.00367518194244,36.0,95
96,0.4464285714285714,0.75,0.21194861310605861,0.0,0.6649053071634984,0.0,1.2257678614308851,1.873313335815677,0.647545474384792,0.0,-1.873313335815677,37.0,96
97,0.4642857142857142,0.75,0.24973416423326042,0.0,0.655066476618248,0.0,1.1526487463547606,1.752967834122351,0.6003190877675904,0.0,-1.752967834122351,38.0,97
98,0.4821428571428571,0.75,0.28789786647209376,17.22648547352333,0.6458597127835718,0.75,1.7659112512245463,2.737411455951825,0.9715002047272788,0.0,13.739074017571504,39.0,98
99,0.4999999999999999,0.75,0.061466875090234,0.0,0.7180187149766994,0.0,1.645417993437905,2.547907825326062,0.9024898318881571,0.0,-2.547907825326062,40.0,99
100,0.5178571428571428,0.75,0.0908736793406516,0.0,0.7046368461462054,0.0,1.5358457970659711,2.3741026585677565,0.8382568615017856,0.0,-2.3741026585677565,41.0,100
101,0.5357142857142856,0.75,0.12343187068265057,0.0,0.6921678195780974,0.0,1.4360385436749268,2.214444077649794,0.7784055339748672,0.0,-2.214444077649794,42.0,101
102,0.5535714285714285,0.75,0.15828514455284926,0.0,0.6805373359769955,0.0,1.3449801901172092,2.067559402806787,0.7225792126895783,0.0,-2.067559402806787,43.0,102
103,0.5714285714285714,0.75,0.19473402043737734,0.0,0.6696783055000691,0.0,1.2617756670721325,1.9322315334724642,0.6704558664003316,0.0,-1.9322315334724642,44.0,103
104,0.5892857142857142,0.75,0.23220821628392407,0.0,0.6595300306393944,0.0,1.1856346708338874,1.8073788179029804,0.6217441470690931,0.0,-1.8073788179029804,45.0,104
105,0.607142857142857,0.75,0.2702440439965033,0.0,0.6500374948310804,0.0,1.115857867026532,1.6920378422157178,0.5761799751891858,0.0,-1.6920378422157178,46.0,105
106,0.6249999999999999,0.75,0.30846586556217215,0.0,0.6411507414580987,0.0,1.0518251120126465,1.58534867101152,0.5335235589988736,0.0,-1.58534867101152,47.0,106
107,0.6428571428571428,0.75,0.34657084369260394,36.61855150679885,0.6328243303708533,0.75,2.5702056686024055,3.7702056686024052,1.2,0.09711941105895051,32.001226427137496,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8008979985806091,0.0,2.3775188647932666,3.5775188647932668,1.2,0.0,-3.5775188647932668,49.0,108
109,0.6785714285714284,0.75,0.0,0.018524168747400874,0.78210850874451,0.018524168747400874,2.203784024170413,3.403784024170413,1.2,0.0,-3.403784024170413,50.0,109
110,0.6964285714285713,0.75,0.0039783336081847896,0.0,0.7642314918108418,0.0,2.042616491957287,3.1669276526493277,1.1243111606920406,0.0,-3.1669276526493277,51.0,110
111,0.7142857142857142,0.75,0.0167977479744102,2.679425832748427,0.7475984684250785,0.75,1.9850400238429198,3.0781536596635086,1.0931136358205888,0.0,-1.1487278269150818,52.0,111
112,0.732142857142857,0.75,0.023635699750374682,5.761718532810803,0.7415652340400203,0.75,2.0752421023711842,3.2171010711282597,1.1418589687570755,0.0,1.794617461682543,53.0,112
113,0.7499999999999999,0.75,0.013464589157742906,0.0,0.750990745918605,0.0,1.9259043452155942,2.986659925624898,1.060755580409304,0.0,-2.986659925624898,54.0,113
114,0.7678571428571428,0.75,0.03196299377904837,24.295214519296316,0.7353045068134323,0.75,2.9414249828650956,4.141424982865096,1.2,3.8584226367062344,15.545366899724986,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8169503413708115,0.0,2.529386552126276,3.729386552126276,1.2,0.0,-3.729386552126276,56.0,115
116,0.8035714285714284,0.75,0.0,11.548710608375474,0.7973632271264508,0.75,2.8924397137987268,4.0924397137987265,1.2,3.2924633285697933,3.4138075660069545,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8152928887126217,0.0,2.5135610492762037,3.713561049276204,1.2,0.0,-3.713561049276204,58.0,117
118,0.8392857142857142,0.75,0.0,2.302726085198123,0.7957888916050786,0.75,2.4060946358629507,3.6060946358629504,1.2,0.0,-2.0533685506648274,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7850043929146121,0.0,2.230273235128673,3.4302732351286727,1.2,0.0,-3.4302732351286727,60.0,119
120,0.875,0.75,0.002708889387152851,0.0,0.7669882519738103,0.0,2.0672028363460075,3.2047464458202963,1.137543609474289,0.0,-3.2047464458202963,61.0,120
121,0.8928571428571428,0.75,0.014250055925581515,0.0,0.7501566004726532,0.0,1.918628589976829,2.9753802722455642,1.0567516822687353,0.0,-2.9753802722455642,62.0,121
122,0.9107142857142856,0.75,0.033080911697681126,4.004301872257531,0.7345296032444727,0.75,1.9314123472423217,2.9951956664861483,1.0637833192438266,0.0,0.25910620577138266,63.0,122
123,0.9285714285714284,0.75,0.031130431128050615,0.0,0.7358904551655409,0.0,1.7956251970983679,2.783899381892964,0.988274184794596,0.0,-2.783899381892964,64.0,123
124,0.9464285714285714,0.75,0.05518903227921933,0.0,0.7212691348824896,0.0,1.6724105406608392,2.590502388096789,0.9180918474359497,0.0,-2.590502388096789,65.0,124
125,0.9642857142857142,0.75,0.08372098014206937,0.0,0.7076635551130737,0.0,1.5604081167362713,2.413193181279025,0.8527850645427534,0.0,-2.413193181279025,66.0,125
126,0.982142857142857,0.75,0.11562932025535406,0.0,0.6949892211777846,0.0,1.4584261478594986,2.2503744095128644,0.791948261653366,0.0,-2.2503744095128644,67.0,126
127,0.9999999999999998,0.75,0.15001669610353258,0.0,0.6831700278505112,0.0,1.3654178474200651,2.1006339811025185,0.7352161336824535,0.0,-2.1006339811025185,68.0,127
128,1.0178571428571428,0.75,0.1861498399242877,0.0,0.672137286353124,0.0,1.2804615655498044,1.9627205400447993,0.682258974494995,0.0,-1.9627205400447993,69.0,128
129,1.0357142857142856,0.75,0.2234306170451927,0.0,0.6618288801554096,0.0,1.2027439548227445,1.8355225795687107,0.6327786247459661,0.0,-1.8355225795687107,70.0,129
130,1.0535714285714284,0.75,0.26137234788323443,0.0,0.6521885304728009,0.0,1.1315456513021964,1.7180505975716405,0.5865049462694442,0.0,-1.7180505975716405,71.0,130
131,1.0714285714285712,0.75,0.2995803947726781,0.0,0.6431651554855549,0.0,1.0662290581210536,1.6094218044517168,0.5431927463306632,0.0,-1.6094218044517168,72.0,131
132,1.0892857142857142,0.75,0.3377362064346628,0.0,0.6347123098739387,0.0,1.0062278924748895,1.508846979869795,0.5026190873949055,0.0,-1.508846979869795,73.0,132
133,1.107142857142857,0.75,0.37558417438229924,11.00759675859839,0.6267876933830259,0.75,1.3459427439351637,2.069118548440874,0.7231758045057105,0.0,8.188478210157516,74.0,133
134,1.1249999999999998,0.75,0.194324364813594,0.0,0.6697944066716683,0.0,1.2626558636612537,1.9336690156852616,0.6710131520240079,0.0,-1.9336690156852616,75.0,134
135,1.1428571428571428,0.75,0.23178993505111206,10.477443354659087,0.6596385820094558,0.75,1.585409442281379,2.452904300329937,0.867494858048558,0.0,7.27453905432915,76.0,135
136,1.1607142857142856,0.75,0.10799059256902581,0.38494838499048406,0.6978451946897559,0.38494838499048406,1.481205345612636,2.286862280123464,0.8056569345108283,0.0,-2.286862280123464,77.0,136
137,1.1785714285714284,0.75,0.14187467390095135,0.0,0.6858343633865864,0.0,1.3862054925191678,2.1342104367747825,0.7480049442556147,0.0,-2.1342104367747825,78.0,137
138,1.1964285714285712,0.75,0.1776613228423367,0.0,0.6746252749581474,0.0,1.299460857172641,1.9936621769717484,0.6942013197991074,0.0,-1.9936621769717484,79.0,138
139,1.2,0.75,0.21472339630742954,0.0,0.6641543601631277,0.0,1.2201343735411643,1.864075302324177,0.6439409287830127,0.0,-1.864075302324177,80.0,139
140,1.2,0.75,0.2525502761395043,5.244630450974634,0.654364048701341,0.75,1.3251514050021178,2.0354088501376633,0.7102574451355453,0.0,2.459221600836971,81.0,140
141,1.2,0.75,0.20329231075974868,1.1462009266398059,0.6672801285376696,0.75,1.2593712455577748,1.9283041211933738,0.6689328756355989,0.0,-1.532103194553568,82.0,141
142,1.2,0.75,0.23335327023409136,0.0,0.6592333680620731,0.0,1.1834327057611915,1.8037528724591423,0.6203201666979508,0.0,-1.8037528724591423,83.0,142
143,1.2,0.75,0.27139983803884754,0.0,0.6497598760848717,0.0,1.1138384815868032,1.6886858867941874,0.5748474052073842,0.0,-1.6886858867941874,84.0,143
144,1.2,0.75,0.3096222350396347,0.0,0.6408907275197762,0.0,1.0499706611654926,1.5822461532604182,0.5322754920949254,0.0,-1.5822461532604182,85.0,144
145,1.2,0.75,0.3477196192546888,12.1582666391156,0.6325806111686185,0.75,1.4386523570977137,2.2186426513570554,0.7799902942593417,0.0,9.189623987758544,86.0,145
146,1.2,0.75,0.15730601866414928,0.0,0.6808454430370983,0.0,1.347366721676528,2.0714248482545994,0.7240581265780716,0.0,-2.0714248482545994,87.0,146
147,1.2,0.7589285714285714,0.1937193081804684,0.0,0.6699661108508871,0.0,1.2583278847108126,1.938163280272264,0.6798353955614513,0.0,-1.938163280272264,88.0,147
148,1.2,0.8035714285714285,0.23121986973989206,3.186199888744901,0.6597866818578605,0.8035714285714285,1.2478293039621284,1.9796603789116811,0.7318310749495527,0.0,0.4029680812617915,89.0,148
149,1.2,0.8482142857142856,0.22315000360752543,0.0,0.6619031108560842,0.0,1.1456346869405019,1.8616801458735301,0.7160454589330283,0.0,-1.8616801458735301,90.0,149
150,1.2,0.8928571428571428,0.26163069914450876,0.0,0.6521253789975048,0.0,1.0531102502518894,1.7509695588090595,0.6978593085571699,0.0,-1.7509695588090595,91.0,150
151,1.2,0.9374999999999999,0.3006148608228441,0.0,0.6429291103062807,0.0,0.9692727474984948,1.646847409336179,0.6775746618376842,0.0,-1.646847409336179,92.0,151
152,1.2,0.982142857142857,0.33975048564831567,21.14435962596777,0.6342797016438008,0.982142857142857,1.6314742792040895,2.952566090668226,1.3210918114641366,0.0,17.209650678156684,93.0,152
153,1.2,1.0267857142857142,0.04898869983551685,0.0,0.7246665224324388,0.0,1.4809649647180685,2.7602021121312372,1.2792371474131687,0.0,-2.7602021121312372,94.0,153
154,1.2,1.0714285714285712,0.07802041634277501,0.0,0.7101696625998167,0.0,1.346144295824045,2.5815934107942162,1.2354491149701714,0.0,-2.5815934107942162,95.0,154
155,1.2,1.1160714285714284,0.11125994222106911,0.0,0.6966108736775782,0.0,1.2252463218875436,2.4153239910131017,1.1900776691255583,0.0,-2.4153239910131017,96.0,155
