,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4207514337488055,0.0,0.00020832768133934132,0.00020832768133934132,0.0,0.0,-0.00020832768133934132,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4207503395908153,0.0,0.00020787283006217717,0.00020787283006217717,0.0,0.0,-0.00020787283006217717,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4207492478217499,0.0,0.0002074193023125026,0.0002074193023125026,0.0,0.0,-0.0002074193023125026,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4207481584346579,0.0,0.0002069670932787526,0.0002069670932787526,0.0,0.0,-0.0002069670932787526,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.42074707142261336,0.0,0.0002065161981703586,0.0002065161981703586,0.0,0.0,-0.0002065161981703586,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4207459867787154,0.0,0.00020606661221761862,0.00020606661221761862,0.0,0.0,-0.00020606661221761862,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4207449044960882,0.0,0.00020561833067161313,0.00020561833067161313,0.0,0.0,-0.00020561833067161313,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4207438245678809,0.0,0.00020517134880405343,0.00020517134880405343,0.0,0.0,-0.00020517134880405343,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.42074274698726744,0.0,0.00020472566190722128,0.00020472566190722128,0.0,0.0,-0.00020472566190722128,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4207416717474465,0.0,0.00020428126529384094,0.00020428126529384094,0.0,0.0,-0.00020428126529384094,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4207405988416414,0.0,0.00020383815429701955,0.00020383815429701955,0.0,0.0,-0.00020383815429701955,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4207395282630999,0.0,0.0002033963242700509,0.0002033963242700509,0.0,0.0,-0.0002033963242700509,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4207384600050943,0.0,0.0002029557705864257,0.0002029557705864257,0.0,0.0,-0.0002029557705864257,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.42073739406092103,0.0,0.00020251648863963589,0.00020251648863963589,0.0,0.0,-0.00020251648863963589,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.42073633042390085,0.0,0.00020207847384313976,0.00020207847384313976,0.0,0.0,-0.00020207847384313976,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.42073526908737857,0.0,0.00020164172163023584,0.00020164172163023584,0.0,0.0,-0.00020164172163023584,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.42073421004472294,0.0,0.0002012062274539372,0.0002012062274539372,0.0,0.0,-0.0002012062274539372,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.42073315328932664,0.0,0.00020077198678691445,0.00020077198678691445,0.0,0.0,-0.00020077198678691445,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4207320988146061,0.0,0.00020033899512137118,0.00020033899512137118,0.0,0.0,-0.00020033899512137118,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.42073104661400146,0.0,0.00019990724796896452,0.00019990724796896452,0.0,0.0,-0.00019990724796896452,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.42072999668097644,0.0,0.00019947674086070384,0.00019947674086070384,0.0,0.0,-0.00019947674086070384,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.42072894900901814,0.0,0.00019904746934680428,0.00019904746934680428,0.0,0.0,-0.00019904746934680428,55.0,114
115,0.7857142857142856,0.75,1.0,6.670727669734914,0.42072790359163714,0.75,0.057417781437532955,0.057417781437532955,0.0,0.0,5.8633098882973815,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.451522598383115,0.0,0.05660358638984136,0.05660358638984136,0.0,0.0,-0.05660358638984136,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.45122531063947086,0.0,0.055804739728391395,0.055804739728391395,0.0,0.0,-0.055804739728391395,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.45093221851904863,0.0,0.05502088098213147,0.05502088098213147,0.0,0.0,-0.05502088098213147,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.45064324330380634,0.0,0.05425165980338233,0.05425165980338233,0.0,0.0,-0.05425165980338233,60.0,119
120,0.875,0.75,1.0,0.0,0.4503583081157634,0.0,0.05349673563737237,0.05349673563737237,0.0,0.0,-0.05349673563737237,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4500773378655671,0.0,0.052755777404054315,0.052755777404054315,0.0,0.0,-0.052755777404054315,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.44980025920273065,0.0,0.05202846319169308,0.05202846319169308,0.0,0.0,-0.05202846319169308,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4495270004674802,0.0,0.05131447996173554,0.05131447996173554,0.0,0.0,-0.05131447996173554,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.44925749164415174,0.0,0.05061352326449706,0.05061352326449706,0.0,0.0,-0.05061352326449706,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.4489916643160819,0.0,0.049925296965221196,0.049925296965221196,0.0,0.0,-0.049925296965221196,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.44872945162193684,0.0,0.04924951298008763,0.04924951298008763,0.0,0.0,-0.04924951298008763,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.44847078821342795,0.0,0.048585891021763264,0.048585891021763264,0.0,0.0,-0.048585891021763264,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.44821561021436407,0.0,0.04793415835411103,0.04793415835411103,0.0,0.0,-0.04793415835411103,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.44796385518099163,0.0,0.047294049555685364,0.047294049555685364,0.0,0.0,-0.047294049555685364,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.4477154620635773,0.0,0.046665306291663065,0.046665306291663065,0.0,0.0,-0.046665306291663065,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.4474703711691883,0.0,0.04604767709387141,0.04604767709387141,0.0,0.0,-0.04604767709387141,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.4472285241256281,0.0,0.045440917148591865,0.045440917148591865,0.0,0.0,-0.045440917148591865,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.4469898638464863,0.0,0.044844788091830345,0.044844788091830345,0.0,0.0,-0.044844788091830345,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.44675433449726454,0.0,0.04425905781176132,0.04425905781176132,0.0,0.0,-0.04425905781176132,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.4465218814625389,0.0,0.04368350025806187,0.04368350025806187,0.0,0.0,-0.04368350025806187,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.4462924513141247,0.0,0.04311789525786817,0.04311789525786817,0.0,0.0,-0.04311789525786817,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.44606599178020734,0.0,0.042562028338095484,0.042562028338095484,0.0,0.0,-0.042562028338095484,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.44584245171540643,0.0,0.04201569055387516,0.04201569055387516,0.0,0.0,-0.04201569055387516,79.0,138
139,1.2,0.75,1.0,0.0,0.4456217810717411,0.0,0.04147867832287309,0.04147867832287309,0.0,0.0,-0.04147867832287309,80.0,139
140,1.2,0.75,1.0,0.0,0.44540393087046554,0.0,0.040950793265263255,0.040950793265263255,0.0,0.0,-0.040950793265263255,81.0,140
141,1.2,0.75,1.0,0.0,0.4451888531747446,0.0,0.04043184204913952,0.04043184204913952,0.0,0.0,-0.04043184204913952,82.0,141
142,1.2,0.75,1.0,0.0,0.44497650106314196,0.0,0.03992163624115975,0.03992163624115975,0.0,0.0,-0.03992163624115975,83.0,142
143,1.2,0.75,1.0,0.0,0.44476682860389216,0.0,0.03941999216222235,0.03941999216222235,0.0,0.0,-0.03941999216222235,84.0,143
144,1.2,0.75,1.0,0.0,0.4445597908299309,0.0,0.038926730747985916,0.038926730747985916,0.0,0.0,-0.038926730747985916,85.0,144
145,1.2,0.75,1.0,0.0,0.4443553437146579,0.0,0.03844167741404964,0.03844167741404964,0.0,0.0,-0.03844167741404964,86.0,145
146,1.2,0.75,1.0,0.0,0.44415344414840763,0.0,0.037964661925619744,0.037964661925619744,0.0,0.0,-0.037964661925619744,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.443954049915605,0.0,0.037328500649504104,0.037328500649504104,0.0,0.0,-0.037328500649504104,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.4437579968659752,0.0,0.03605726475230006,0.03605726475230006,0.0,0.0,-0.03605726475230006,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.44356862047546947,0.0,0.034840567385825735,0.034840567385825735,0.0,0.0,-0.034840567385825735,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.4433856343022246,0.0,0.03367546739685786,0.03367546739685786,0.0,0.0,-0.03367546739685786,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.44320876735161086,0.0,0.03255921612730633,0.03255921612730633,0.0,0.0,-0.03255921612730633,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.44303776306522796,0.0,0.03148924266786172,0.03148924266786172,0.0,0.0,-0.03148924266786172,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.44287237838735055,0.0,0.030463140399866456,0.030463140399866456,0.0,0.0,-0.030463140399866456,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.4427123829020571,0.0,0.029478654699402907,0.029478654699402907,0.0,0.0,-0.029478654699402907,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.4425575580349384,0.0,0.02853367169120196,0.02853367169120196,0.0,0.0,-0.02853367169120196,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.44240769631387117,0.0,0.02762620795198051,0.02762620795198051,0.0,0.0,-0.02762620795198051,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.44226260068387124,0.0,0.026754401073422786,0.026754401073422786,0.0,0.0,-0.026754401073422786,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.4421220838715108,0.0,0.025916501004399017,0.025916501004399017,0.0,0.0,-0.025916501004399017,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.44198596779480703,0.0,0.025110862100325204,0.025110862100325204,0.0,0.0,-0.025110862100325204,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.44185408301486834,0.0,0.024335935814939903,0.024335935814939903,0.0,0.0,-0.024335935814939903,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.4417262682259243,0.0,0.02359026397632058,0.02359026397632058,0.0,0.0,-0.02359026397632058,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.4416023697806705,0.0,0.022872472594785486,0.022872472594785486,0.0,0.0,-0.022872472594785486,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.4414822412481349,0.0,0.0221812661555139,0.0221812661555139,0.0,0.0,-0.0221812661555139,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.4413657430015198,0.0,0.021515422353341526,0.021515422353341526,0.0,0.0,-0.021515422353341526,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.44125274183369767,0.0,0.02087378723131709,0.02087378723131709,0.0,0.0,-0.02087378723131709,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.4411431105982391,0.0,0.020255270688295936,0.020255270688295936,0.0,0.0,-0.020255270688295936,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.44103672787403586,0.0,0.019658842324150168,0.019658842324150168,0.0,0.0,-0.019658842324150168,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.4409334776517452,0.0,0.01908352759413275,0.01908352759413275,0.0,0.0,-0.01908352759413275,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.4408332490404315,0.0,0.01852840424658876,0.01852840424658876,0.0,0.0,-0.01852840424658876,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.4407359359929179,0.0,0.017992599020588876,0.017992599020588876,0.0,0.0,-0.017992599020588876,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.440641437048482,0.0,0.017475284582204015,0.017475284582204015,0.0,0.0,-0.017475284582204015,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.44054965509164273,0.0,0.01697567668006719,0.01697567668006719,0.0,0.0,-0.01697567668006719,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.4404604971258861,0.0,0.01649303150260634,0.01649303150260634,0.0,0.0,-0.01649303150260634,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.44037387406127154,0.0,0.016026643220897932,0.016026643220897932,0.0,0.0,-0.016026643220897932,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.4402897005149433,0.0,0.015575841702504749,0.015575841702504749,0.0,0.0,-0.015575841702504749,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.4402078946236486,0.0,0.015139990382938952,0.015139990382938952,0.0,0.0,-0.015139990382938952,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.4401283778674357,0.0,0.014718484282547736,0.014718484282547736,0.0,0.0,-0.014718484282547736,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.4400510749037668,0.0,0.01431074815766313,0.01431074815766313,0.0,0.0,-0.01431074815766313,119.0,178
179,1.2,2.1875,1.0,0.0,0.4399759134113421,0.0,0.013916234775807362,0.013916234775807362,0.0,0.0,-0.013916234775807362,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.4399028239429818,0.0,0.01353442330560333,0.01353442330560333,0.0,0.0,-0.01353442330560333,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.439831739786965,0.0,0.013164817812821012,0.013164817812821012,0.0,0.0,-0.013164817812821012,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.4397625968362674,0.0,0.0128069458546992,0.0128069458546992,0.0,0.0,-0.0128069458546992,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.4396953334651818,0.0,0.01246035716532703,0.01246035716532703,0.0,0.0,-0.01246035716532703,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.4396298904128429,0.0,0.012124622425456184,0.012124622425456184,0.0,0.0,-0.012124622425456184,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.4395662106732134,0.0,0.011799332110649912,0.011799332110649912,0.0,0.0,-0.011799332110649912,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.43950423939111966,0.0,0.011484095412161506,0.011484095412161506,0.0,0.0,-0.011484095412161506,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.43944392376395497,0.0,0.011178539225380073,0.011178539225380073,0.0,0.0,-0.011178539225380073,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.43938521294869565,0.0,0.010882307201087274,0.010882307201087274,0.0,0.0,-0.010882307201087274,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.4393280579739,0.0,0.010595058855139559,0.010595058855139559,0.0,0.0,-0.010595058855139559,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.43927241165638353,0.0,0.010316468732530023,0.010316468732530023,0.0,0.0,-0.010316468732530023,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.4392182285222841,0.0,0.010046225622093828,0.010046225622093828,0.0,0.0,-0.010046225622093828,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.4391654647322521,0.0,0.009784031818406782,0.009784031818406782,0.0,0.0,-0.009784031818406782,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.4391140780105168,0.0,0.009529602427685668,0.009529602427685668,0.0,0.0,-0.009529602427685668,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.43906402757759827,0.0,0.00928266471473969,0.00928266471473969,0.0,0.0,-0.00928266471473969,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.4390152740864494,0.0,0.009042957488240423,0.009042957488240423,0.0,0.0,-0.009042957488240423,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.4389677795618263,0.0,0.008810230521780227,0.008810230521780227,0.0,0.0,-0.008810230521780227,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.4389215073426993,0.0,0.008584244008373501,0.008584244008373501,0.0,0.0,-0.008584244008373501,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.4388764220275293,0.0,0.0085154805466384,0.0085154805466384,0.0,0.0,-0.0085154805466384,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.43883169786499443,0.0,0.00848523471461133,0.00848523471461133,0.0,0.0,-0.00848523471461133,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.4387871325566194,0.0,0.008455132015349325,0.008455132015349325,0.0,0.0,-0.008455132015349325,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.4387427253506564,0.0,0.008425171602867284,0.008425171602867284,0.0,0.0,-0.008425171602867284,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.438698475499801,0.0,0.008395352637175117,0.008395352637175117,0.0,0.0,-0.008395352637175117,143.0,202
203,1.1,3.0,1.0,0.0,0.4386543822611604,0.0,0.008365674284228016,0.008365674284228016,0.0,0.0,-0.008365674284228016,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.4386104448962222,0.0,0.00833613571587757,0.00833613571587757,0.0,0.0,-0.00833613571587757,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.43856666267082367,0.0,0.008306736109823113,0.008306736109823113,0.0,0.0,-0.008306736109823113,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.43852303485512084,0.0,0.008277474649563615,0.008277474649563615,0.0,0.0,-0.008277474649563615,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.438479560723558,0.0,0.008248350524349923,0.008248350524349923,0.0,0.0,-0.008248350524349923,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.4384362395548377,0.0,0.008219362929137712,0.008219362929137712,0.0,0.0,-0.008219362929137712,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.43839307063189054,0.0,0.008190511064540482,0.008190511064540482,0.0,0.0,-0.008190511064540482,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.43835005324184567,0.0,0.008161794136783347,0.008161794136783347,0.0,0.0,-0.008161794136783347,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.4383071866760012,0.0,0.008133211357657105,0.008133211357657105,0.0,0.0,-0.008133211357657105,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.43826447022979503,0.0,0.008104761944472712,0.008104761944472712,0.0,0.0,-0.008104761944472712,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.43822190320277576,0.0,0.008076445120016254,0.008076445120016254,0.0,0.0,-0.008076445120016254,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.438179484898574,0.0,0.008048260112504245,0.008048260112504245,0.0,0.0,-0.008048260112504245,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.43813721462487387,0.0,0.008020206155539488,0.008020206155539488,0.0,0.0,-0.008020206155539488,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.4380950916933847,0.0,0.00799228248806719,0.00799228248806719,0.0,0.0,-0.00799228248806719,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.4380531154198129,0.0,0.007964488354331622,0.007964488354331622,0.0,0.0,-0.007964488354331622,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.43801128512383425,0.0,0.007936823003833006,0.007936823003833006,0.0,0.0,-0.007936823003833006,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.4379696001290662,0.0,0.007909285691285031,0.007909285691285031,0.0,0.0,-0.007909285691285031,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.43792805976304056,0.0,0.00788187567657255,0.00788187567657255,0.0,0.0,-0.00788187567657255,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.4378866633571762,0.0,0.007854592224709786,0.007854592224709786,0.0,0.0,-0.007854592224709786,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.4378454102467523,0.0,0.007827434605798923,0.007827434605798923,0.0,0.0,-0.007827434605798923,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.4378042997708815,0.0,0.007800402094989016,0.007800402094989016,0.0,0.0,-0.007800402094989016,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.4377633312724834,0.0,0.007773493972435309,0.007773493972435309,0.0,0.0,-0.007773493972435309,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.4377225040982584,0.0,0.007746709523258982,0.007746709523258982,0.0,0.0,-0.007746709523258982,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.4376818175986615,0.0,0.007720048037507191,0.007720048037507191,0.0,0.0,-0.007720048037507191,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.43764127112787626,0.0,0.007693508810113458,0.007693508810113458,0.0,0.0,-0.007693508810113458,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.4376008640437895,0.0,0.0076670911408585184,0.0076670911408585184,0.0,0.0,-0.0076670911408585184,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.4375605957079657,0.0,0.007640794334331545,0.007640794334331545,0.0,0.0,-0.007640794334331545,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.4375204654856215,0.0,0.007614617699891504,0.007614617699891504,0.0,0.0,-0.007614617699891504,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.4374804727456011,0.0,0.007588560551629148,0.007588560551629148,0.0,0.0,-0.007588560551629148,172.0,231
232,0.6972222222222222,3.0,1.0,0.0,0.43744061686035096,0.0,0.0075626222083291705,0.0075626222083291705,0.0,0.0,-0.0075626222083291705,173.0,232
233,0.6833333333333333,3.0,1.0,0.0,0.4374008972058955,0.0,0.007536801993432775,0.007536801993432775,0.0,0.0,-0.007536801993432775,174.0,233
234,0.6694444444444445,3.0,1.0,0.0,0.4373613131618123,0.0,0.007511099235000556,0.007511099235000556,0.0,0.0,-0.007511099235000556,175.0,234
235,0.6555555555555556,3.0,1.0,0.0,0.4373218641112083,0.0,0.007485513265675806,0.007485513265675806,0.0,0.0,-0.007485513265675806,176.0,235
236,0.6416666666666667,3.0,1.0,0.0,0.43728254944069533,0.0,0.007460043422648004,0.007460043422648004,0.0,0.0,-0.007460043422648004,177.0,236
237,0.6277777777777778,3.0,1.0,0.0,0.4372433685403663,0.0,0.007434689047616713,0.007434689047616713,0.0,0.0,-0.007434689047616713,178.0,237
238,0.6138888888888889,3.0,1.0,0.0,0.43720432080377164,0.0,0.007409449486755913,0.007409449486755913,0.0,0.0,-0.007409449486755913,179.0,238
