,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5065976677382042,0.0,0.2577331187887976,0.2577331187887976,0.0,0.0,-0.2577331187887976,1.0,60
61,0.3,0.75,1.0,10.65658235431456,0.5052440274084311,0.75,0.5143932395450689,0.6453103447437201,0.1309171051986512,0.0,9.26127200957084,2.0,61
62,0.3,0.75,0.8180467200535292,0.0,0.5538851619124796,0.0,0.4954611516458658,0.6101099288257678,0.11464877717990198,0.0,-0.6101099288257678,3.0,62
63,0.3,0.75,0.8413967054910159,0.0,0.5506808030425964,0.0,0.47778072756740725,0.5770485821718697,0.09926785460446243,0.0,-0.5770485821718697,4.0,63
64,0.3,0.75,0.8637837228090046,0.0,0.5476500856992567,0.0,0.46125660874093793,0.5459770200973698,0.08472041135643184,0.0,-0.5459770200973698,5.0,64
65,0.3,0.75,0.8852359103014404,0.0,0.5447825593331991,0.0,0.4458017499808656,0.516758034780221,0.07095628479935545,0.0,-0.516758034780221,6.0,65
66,0.3,0.75,0.905782424572467,0.0,0.5420684940244794,0.0,0.43133660484263664,0.48926537616013777,0.05792877131750113,0.0,-0.48926537616013777,7.0,66
67,0.3,0.75,0.9254530587436418,0.0,0.5394988229312014,0.0,0.4177883993227827,0.4633827493925495,0.045594350069766774,0.0,-0.4633827493925495,8.0,67
68,0.3,0.75,0.9442779279184139,0.0,0.5370650900037196,0.0,0.40509048340182385,0.43900291541967784,0.03391243201785397,0.0,-0.43900291541967784,9.0,68
69,0.3,0.75,0.9622872112008735,0.0,0.5347594024227339,0.0,0.3931817512890067,0.4160268829181293,0.02284513162912258,0.0,-0.4160268829181293,10.0,69
70,0.3,0.75,0.9795109412671332,0.0,0.5325743872813572,0.0,0.3820061223961227,0.3943631813466371,0.012357058950514421,0.0,-0.3943631813466371,11.0,70
71,0.3,0.75,0.9959788339106623,0.0,0.5305031520852089,0.0,0.3715120760744648,0.3739272060834675,0.0024151300090027306,0.0,-0.3739272060834675,12.0,71
72,0.3,0.75,1.0,0.0,0.5285392486919134,0.0,0.36165223401831614,0.36165223401831614,0.0,0.0,-0.36165223401831614,13.0,72
73,0.3,0.75,1.0,0.0,0.5266398146897163,0.0,0.3522005324341146,0.3522005324341146,0.0,0.0,-0.3522005324341146,14.0,73
74,0.3,0.75,1.0,0.0,0.5247900219773523,0.0,0.34307639091084186,0.34307639091084186,0.0,0.0,-0.34307639091084186,15.0,74
75,0.3,0.75,1.0,0.0,0.5229881501763499,0.0,0.33426570569367714,0.33426570569367714,0.0,0.0,-0.33426570569367714,16.0,75
76,0.3,0.75,1.0,0.0,0.5212325529825806,0.0,0.325755097031784,0.325755097031784,0.0,0.0,-0.325755097031784,17.0,76
77,0.3,0.75,1.0,0.0,0.5195216543637162,0.0,0.31753186610977335,0.31753186610977335,0.0,0.0,-0.31753186610977335,18.0,77
78,0.3,0.75,1.0,0.0,0.5178539449828876,0.0,0.309583954886924,0.309583954886924,0.0,0.0,-0.309583954886924,19.0,78
79,0.3,0.75,1.0,0.0,0.5162279788332714,0.0,0.30189990862485516,0.30189990862485516,0.0,0.0,-0.30189990862485516,20.0,79
80,0.3,0.75,1.0,0.0,0.5146423700694854,0.0,0.29446884090260383,0.29446884090260383,0.0,0.0,-0.29446884090260383,21.0,80
81,0.3,0.75,1.0,0.0,0.5130957900227281,0.0,0.28728040093463525,0.28728040093463525,0.0,0.0,-0.28728040093463525,22.0,81
82,0.3,0.75,1.0,0.0,0.5115869643875672,0.0,0.2803247430224161,0.2803247430224161,0.0,0.0,-0.2803247430224161,23.0,82
83,0.3,0.75,1.0,0.0,0.5101146705691721,0.0,0.27359249798392327,0.27359249798392327,0.0,0.0,-0.27359249798392327,24.0,83
84,0.3,0.75,1.0,0.0,0.5086777351806011,0.0,0.2670747464179863,0.2670747464179863,0.0,0.0,-0.2670747464179863,25.0,84
85,0.3,0.75,1.0,0.0,0.5072750316805067,0.0,0.2607629936717835,0.2607629936717835,0.0,0.0,-0.2607629936717835,26.0,85
86,0.3,0.75,1.0,0.0,0.5059054781423146,0.0,0.2546491463902477,0.2546491463902477,0.0,0.0,-0.2546491463902477,27.0,86
87,0.3,0.75,1.0,0.0,0.5045680351465675,0.0,0.24872549053565826,0.24872549053565826,0.0,0.0,-0.24872549053565826,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5032617037887122,0.0,0.24298467077440505,0.24298467077440505,0.0,0.0,-0.24298467077440505,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5019855237951492,0.0,0.23741967113587656,0.23741967113587656,0.0,0.0,-0.23741967113587656,30.0,89
90,0.33928571428571425,0.75,1.0,29.970229820675204,0.5007385717408641,0.75,1.146326733538176,1.7425163271550432,0.5961895936168673,0.0,27.47771349352016,31.0,90
91,0.3571428571428571,0.75,0.29136549764377984,0.0,0.6450542938706969,0.0,1.079796438360086,1.6320570489394308,0.552260610579345,0.0,-1.6320570489394308,32.0,91
92,0.37499999999999994,0.75,0.32955606329523857,0.0,0.6364825656724856,0.0,1.0186976989319667,1.5298140141598977,0.5111163152279309,0.0,-1.5298140141598977,33.0,92
93,0.3928571428571428,0.75,0.36748897242143,0.0,0.6284478282031585,0.0,0.9625138722605885,1.435063447635749,0.4725495753751605,0.0,-1.435063447635749,34.0,93
94,0.41071428571428564,0.75,0.40495033192267443,2.9983793893163937,0.6209107302638951,0.75,0.9922514085465322,1.485304747157339,0.49305333861080686,0.0,0.7630746421590546,35.0,94
95,0.4285714285714285,0.75,0.3848044691838411,0.0,0.6249184752332179,0.0,0.9381723066754989,1.3937809877949445,0.4556086811194456,0.0,-1.3937809877949445,36.0,95
96,0.4464285714285714,0.75,0.42198953021513924,0.0,0.6175981969359755,0.0,0.8883526488614725,1.3088239941541548,0.4204713452926823,0.0,-1.3088239941541548,37.0,96
97,0.4642857142857142,0.75,0.45846916955719846,0.0,0.6107241213364264,0.0,0.8424019621649435,1.22987774457979,0.38747578241484654,0.0,-1.22987774457979,38.0,97
98,0.4821428571428571,0.75,0.4941264464987369,10.936864529163875,0.6042646794006081,0.75,1.172569596725929,1.7858517686681052,0.613282171942176,0.0,8.401012760495771,39.0,98
99,0.4999999999999999,0.75,0.27714898937694826,0.0,0.6483876455796825,0.0,1.10387487032394,1.6721355691064161,0.568260698782476,0.0,-1.6721355691064161,40.0,99
100,0.5178571428571428,0.75,0.31537020521693976,11.598641214993979,0.6396054209520228,0.75,1.4711282076424272,2.270729384892657,0.7996011772502299,0.0,8.577911830101321,41.0,100
101,0.5357142857142856,0.75,0.14544314132643651,0.0,0.6846574788832271,0.0,1.377010310998863,2.119366209638353,0.7423558986394901,0.0,-2.119366209638353,42.0,101
102,0.5535714285714285,0.75,0.1813861972508724,0.7136680478730835,0.6735263538326055,0.7136680478730835,1.2910575489063414,1.9799840473028478,0.6889264983965063,0.0,-1.9799840473028478,43.0,102
