,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.796036382742309,0.0,0.5569478224240025,0.0,0.5125587267198376,0.6419082743550496,0.12934954763521203,0.0,-0.6419082743550496,1.0,60
61,0.3,0.75,0.8202819445206987,0.0,0.5535764554368436,0.0,0.49374852125815694,0.6069155073550063,0.11316698609684933,0.0,-0.6069155073550063,2.0,61
62,0.3,0.75,0.8435403069964956,0.0,0.5503888739906514,0.0,0.4761806438455647,0.5740472390006912,0.09786659515512657,0.0,-0.5740472390006912,3.0,62
63,0.3,0.75,0.8658382895066296,0.0,0.5473739200043032,0.0,0.4597605541643766,0.5431553701850318,0.08339481602065514,0.0,-0.5431553701850318,4.0,63
64,0.3,0.75,0.8872041443128948,0.0,0.5445212132281213,0.0,0.4444019446786489,0.514103768173631,0.06970182349498212,0.0,-0.514103768173631,5.0,64
65,0.3,0.75,0.9076671029313701,0.0,0.5418210883952767,0.0,0.4300259347787519,0.4867671590760797,0.056741224297327794,0.0,-0.4867671590760797,6.0,65
66,0.3,0.75,0.9272570011656358,0.0,0.5392645381900452,0.0,0.41656035221821575,0.4610301355304324,0.04446978331221665,0.0,-0.4610301355304324,7.0,66
67,0.3,0.75,0.9460039703107881,0.0,0.5368431614278055,0.0,0.4039390914801024,0.43678626633356876,0.032847174853466395,0.0,-0.43678626633356876,8.0,67
68,0.3,0.75,0.9639381839984168,0.0,0.5345491159113477,0.0,0.3921015400492256,0.41393729642369437,0.02183575637446875,0.0,-0.41393729642369437,9.0,68
69,0.3,0.75,0.9810896518256171,0.0,0.5323750754889544,0.0,0.3809920647185201,0.39239242706550087,0.011400362346980763,0.0,-0.39239242706550087,10.0,69
70,0.3,0.75,0.9974880523104994,0.0,0.5303141908930221,0.0,0.37055955105079197,0.372067667337298,0.001508116286506045,0.0,-0.372067667337298,11.0,70
71,0.3,0.75,1.0,0.0,0.528360053984738,0.0,0.36075698997459726,0.36075698997459726,0.0,0.0,-0.36075698997459726,12.0,71
72,0.3,0.75,1.0,0.0,0.5264653218945352,0.0,0.35133643713350404,0.35133643713350404,0.0,0.0,-0.35133643713350404,13.0,72
73,0.3,0.75,1.0,0.0,0.5246200674978256,0.0,0.3422420979065996,0.3422420979065996,0.0,0.0,-0.3422420979065996,14.0,73
74,0.3,0.75,1.0,0.0,0.522822577487812,0.0,0.3334599379273826,0.3334599379273826,0.0,0.0,-0.3334599379273826,15.0,74
75,0.3,0.75,1.0,0.0,0.5210712122676052,0.0,0.3249766426896935,0.3249766426896935,0.0,0.0,-0.3249766426896935,16.0,75
76,0.3,0.75,1.0,0.0,0.519364402169445,0.0,0.31677957476000645,0.31677957476000645,0.0,0.0,-0.31677957476000645,17.0,76
77,0.3,0.75,1.0,0.0,0.5177006438986467,0.0,0.3088567338762192,0.3088567338762192,0.0,0.0,-0.3088567338762192,18.0,77
78,0.3,0.75,1.0,0.0,0.516078497187112,0.0,0.3011967197154094,0.3011967197154094,0.0,0.0,-0.3011967197154094,19.0,78
79,0.3,0.75,1.0,0.0,0.5144965816423882,0.0,0.29378869713112404,0.29378869713112404,0.0,0.0,-0.29378869713112404,20.0,79
80,0.3,0.75,1.0,0.0,0.5129535737793046,0.0,0.28662236367720056,0.28662236367720056,0.0,0.0,-0.28662236367720056,21.0,80
81,0.3,0.75,1.0,0.0,0.5114482042221765,0.0,0.2796879192500815,0.2796879192500815,0.0,0.0,-0.2796879192500815,22.0,81
82,0.3,0.75,1.0,0.0,0.5099792550664513,0.0,0.27297603769521467,0.27297603769521467,0.0,0.0,-0.27297603769521467,23.0,82
83,0.3,0.75,1.0,0.0,0.5085455573894806,0.0,0.26647784023554655,0.26647784023554655,0.0,0.0,-0.26647784023554655,24.0,83
84,0.3,0.75,1.0,0.0,0.5071459889008485,0.0,0.2601848705914412,0.2601848705914412,0.0,0.0,-0.2601848705914412,25.0,84
85,0.3,0.75,1.0,0.0,0.5057794717233725,0.0,0.2540890716717073,0.2540890716717073,0.0,0.0,-0.2540890716717073,26.0,85
86,0.3,0.75,1.0,0.0,0.5044449702965252,0.0,0.2481827637248497,0.2481827637248497,0.0,0.0,-0.2481827637248497,27.0,86
87,0.3,0.75,1.0,15.616351713520906,0.503141489394609,0.75,0.6547019359648116,0.9005630610300501,0.24586112506523852,0.0,13.965788652490856,28.0,87
88,0.30357142857142855,0.75,0.6626531784669125,0.0,0.5764912197123131,0.0,0.6261031645172636,0.8492610191363663,0.22315785461910273,0.0,-0.8492610191363663,29.0,88
89,0.3214285714285714,0.75,0.6920189092217436,0.9490420386457965,0.5720308152000423,0.75,0.6057207645374698,0.8124865440181552,0.20676577948068536,0.0,-0.6134445053723587,30.0,89
90,0.33928571428571425,0.75,0.7136266022744095,0.0,0.5688089427978765,0.0,0.5805698554756831,0.7668527809054902,0.1862829254298072,0.0,-0.7668527809054902,31.0,90
