,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4673925113565618,0.0,0.10434593136762461,0.10434593136762461,0.0,0.0,-0.10434593136762461,1.0,60
61,0.3,0.75,1.0,0.0,0.4668444760027402,0.0,0.10254122788055031,0.10254122788055031,0.0,0.0,-0.10254122788055031,2.0,61
62,0.3,0.75,1.0,0.0,0.4663059191336197,0.0,0.10077799160463187,0.10077799160463187,0.0,0.0,-0.10077799160463187,3.0,62
63,0.3,0.75,1.0,0.0,0.4657766229592256,0.0,0.09905503632952942,0.09905503632952942,0.0,0.0,-0.09905503632952942,4.0,63
64,0.3,0.75,1.0,0.0,0.4652563759196798,0.0,0.09737121638923862,0.09737121638923862,0.0,0.0,-0.09737121638923862,5.0,64
65,0.3,0.75,1.0,0.0,0.4647449724722573,0.0,0.09572542505257456,0.09572542505257456,0.0,0.0,-0.09572542505257456,6.0,65
66,0.3,0.75,1.0,3.4040565563096203,0.46424221288689715,0.75,0.14193492224808862,0.14193492224808862,0.0,0.0,2.5121216340615318,7.0,66
67,0.3,0.75,1.0,0.0,0.4774361290321783,0.0,0.13921584870032006,0.13921584870032006,0.0,0.0,-0.13921584870032006,8.0,67
68,0.3,0.75,1.0,0.0,0.47670495335623125,0.0,0.1365659505450945,0.1365659505450945,0.0,0.0,-0.1365659505450945,9.0,68
69,0.3,0.75,1.0,0.0,0.4759876952126121,0.0,0.13398303774430018,0.13398303774430018,0.0,0.0,-0.13398303774430018,10.0,69
70,0.3,0.75,1.0,0.0,0.47528400278748445,0.0,0.13146500306605888,0.13146500306605888,0.0,0.0,-0.13146500306605888,11.0,70
71,0.3,0.75,1.0,0.0,0.4745935353344064,0.0,0.1290098184500726,0.1290098184500726,0.0,0.0,-0.1290098184500726,12.0,71
72,0.3,0.75,1.0,0.0,0.47391596275851317,0.0,0.12661553155436814,0.12661553155436814,0.0,0.0,-0.12661553155436814,13.0,72
73,0.3,0.75,1.0,0.0,0.47325096521883686,0.0,0.12428026247330894,0.12428026247330894,0.0,0.0,-0.12428026247330894,14.0,73
74,0.3,0.75,1.0,37.02074285252669,0.4725982327478636,0.75,1.2122081624318877,1.8510681548954153,0.6388599924635275,0.0,34.41967469763127,15.0,74
75,0.3,0.75,0.2565469699882808,14.672623483175814,0.6533738351513892,0.75,1.7161291766728977,2.659314093378788,0.9431849167058903,0.0,11.263309389797026,16.0,75
76,0.3,0.75,0.0728354910542334,0.0,0.712529871862508,0.0,1.6001705267982897,2.476313911738328,0.8761433849400385,0.0,-2.476313911738328,17.0,76
77,0.3,0.75,0.10362212988526513,0.0,0.6995240214857311,0.0,1.4946504573059987,2.308365760437508,0.8137153031315092,0.0,-2.308365760437508,18.0,77
78,0.3,0.75,0.13719541405827937,0.0,0.6874002517355341,0.0,1.3984716066282403,2.1539928149588037,0.7555212083305635,0.0,-2.1539928149588037,19.0,78
79,0.3,0.75,0.1727657063768505,0.0,0.6760872642620109,0.0,1.3106686347666516,2.0118875032243038,0.7012188684576524,0.0,-2.0118875032243038,20.0,79
80,0.3,0.75,0.20968842502617668,0.0,0.6655206282156648,0.0,1.230390347988134,1.880889363423325,0.650499015435191,0.0,-1.880889363423325,21.0,80
81,0.3,0.75,0.24743856434252995,0.0,0.6556420076094499,0.0,1.156884511744005,1.7599661482693643,0.6030816365253594,0.0,-1.7599661482693643,22.0,81
82,0.3,0.75,0.2855898244674832,0.0,0.6463984879231612,0.0,1.0894849077747413,1.648197649805915,0.5587127420311738,0.0,-1.648197649805915,23.0,82
83,0.3,0.75,0.3237974731916694,0.0,0.6377419876615755,0.0,1.0276002711382686,1.544761811913831,0.5171615407755624,0.0,-1.544761811913831,24.0,83
84,0.3,0.75,0.361784239624632,0.0,0.6296287428511037,0.0,0.9707048072167005,1.448922772901998,0.4782179656852976,0.0,-1.448922772901998,25.0,84
85,0.3,0.75,0.39932867815503614,0.0,0.622018854337963,0.0,0.9183300408226015,1.3600205416448237,0.4416905008222223,0.0,-1.3600205416448237,26.0,85
86,0.3,0.75,0.4362555509075132,0.0,0.6148758893083158,0.0,0.8700577918406593,1.277462060520575,0.4074042686799158,0.0,-1.277462060520575,27.0,86
87,0.3,0.75,0.4724278639883478,0.0,0.6081665297467582,0.0,0.8255141063606186,1.200713449145058,0.37519934278443934,0.0,-1.200713449145058,28.0,87
88,0.30357142857142855,0.75,0.5077402621759592,0.0,0.6018602616315005,0.0,0.7843640005210106,1.129293256352213,0.3449292558312024,0.0,-1.129293256352213,29.0,88
89,0.3214285714285714,0.75,0.5421135421569034,0.0,0.5959290995708272,0.0,0.7463068975057263,1.0627665754456967,0.3164596779399703,0.0,-1.0627665754456967,30.0,89
90,0.33928571428571425,0.75,0.5754900888784606,0.0,0.5903473423468477,0.0,0.7110726572805418,1.0007399005454107,0.28966724326486887,0.0,-1.0007399005454107,31.0,90
91,0.3571428571428571,0.75,0.6078300753739346,0.0,0.5850913554742353,0.0,0.6784181144918143,0.9428566207681437,0.2644385062763293,0.0,-0.9428566207681437,32.0,91
92,0.37499999999999994,0.75,0.6391082953035734,0.0,0.5801393774239825,0.0,0.648124053088171,0.8887930647232867,0.24066901163511573,0.0,-0.8887930647232867,33.0,92
93,0.3928571428571428,0.75,0.6693115208427769,0.0,0.5754713466218644,0.0,0.619992557160558,0.838255020945507,0.21826246378494893,0.0,-0.838255020945507,34.0,93
94,0.41071428571428564,0.75,0.6984362975414504,0.0,0.5710687467219405,0.0,0.5938446866229375,0.7909746708882519,0.1971299842653144,0.0,-0.7909746708882519,35.0,94
95,0.4285714285714285,0.75,0.7264871032434589,0.0,0.5669144679882837,0.0,0.5695184339957372,0.7467078803394989,0.1771894463437617,0.0,-0.7467078803394989,36.0,95
96,0.4464285714285714,0.75,0.7534748107819075,0.0,0.5629926829024671,0.0,0.5468669249667827,0.7052318028986244,0.15836487793184179,0.0,-0.7052318028986244,37.0,96
97,0.4642857142857142,0.75,0.7794154045018865,0.0,0.5592887343578314,0.0,0.5257568308013012,0.666342755718892,0.14058592491759078,0.0,-0.666342755718892,38.0,97
98,0.4821428571428571,0.75,0.8043289091438748,0.0,0.5557890350105683,0.0,0.5060669652263463,0.6298543332770741,0.12378736805072776,0.0,-0.6298543332770741,39.0,98
99,0.4999999999999999,0.75,0.8282384965974605,0.0,0.5524809765374744,0.0,0.4876870422669184,0.5955957296467954,0.10790868737987704,0.0,-0.5955957296467954,40.0,99
