,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4732855895827653,0.0,0.6080106126851926,0.0,0.8244882724845582,1.1989392133734826,0.3744509408889245,0.0,-1.1989392133734826,1.0,60
61,0.3,0.75,0.5085762871736653,0.0,0.6017136630351219,0.0,0.7834157712223493,1.127641353790934,0.34422558256858476,0.0,-1.127641353790934,2.0,61
62,0.3,0.75,0.5429262479300259,0.0,0.5957911769332788,0.0,0.7454294493798238,1.0612270986595618,0.3157976492797379,0.0,-1.0612270986595618,3.0,62
63,0.3,0.75,0.5762783253407109,0.0,0.5902175051966214,0.0,0.7102598528199935,0.9993038777637762,0.2890440249437827,0.0,-0.9993038777637762,4.0,63
64,0.3,0.75,0.6085930780427669,0.0,0.5849690604604671,0.0,0.677664424643073,0.9415159148533152,0.2638514902102422,0.0,-0.9415159148533152,5.0,64
65,0.3,0.75,0.6398456161410189,0.0,0.5800241239328762,0.0,0.6474244895039261,0.8875402843817315,0.24011579487780546,0.0,-0.8875402843817315,6.0,65
66,0.3,0.75,0.6700229705477033,0.0,0.5753626728594428,0.0,0.6193426128147564,0.8370834425400815,0.2177408297253251,0.0,-0.8370834425400815,7.0,66
67,0.3,0.75,0.6991218973753028,0.0,0.5709662262074465,0.0,0.5932402836549059,0.789878169450649,0.19663788579574318,0.0,-0.789878169450649,8.0,67
68,0.3,0.75,0.7271470448052907,0.0,0.5668177064099116,0.0,0.5689558778171786,0.745680868584754,0.17672499076757545,0.0,-0.745680868584754,9.0,68
69,0.3,0.75,0.7541094224214061,0.0,0.562901315293395,0.0,0.5463428638060346,0.7042691772143307,0.15792631340829608,0.0,-0.7042691772143307,10.0,69
70,0.3,0.75,0.7800251232827585,8.443515989035719,0.5592024225559248,0.75,0.7698481176788069,1.103973930544785,0.33412581286597814,0.0,6.589542058490934,11.0,70
71,0.3,0.75,0.5546593430896192,0.0,0.5938113619387553,0.0,0.7328720844762509,1.0391666217822761,0.3062945373060252,0.0,-1.0391666217822761,12.0,71
72,0.3,0.75,0.5876537639166355,0.0,0.5883535540512433,0.0,0.6986253966009914,0.9787224560469594,0.2800970594459679,0.0,-0.9787224560469594,13.0,72
73,0.3,0.75,0.619600682872487,0.0,0.5832132050173833,0.0,0.6668741377626307,0.9222975218460703,0.25542338408343956,0.0,-0.9222975218460703,14.0,73
74,0.3,0.75,0.6504796371167086,0.0,0.5783692054278556,0.0,0.6374073135973501,0.8695794996510571,0.23217218605370693,0.0,-0.8695794996510571,15.0,74
75,0.3,0.75,0.6802812744413725,0.0,0.5738020862069992,0.0,0.6100343290192394,0.8202843428128356,0.21025001379359623,0.0,-0.8202843428128356,16.0,75
76,0.3,0.75,0.7090052914675161,0.0,0.5694938701207973,0.0,0.5845827733056514,0.7741533498854785,0.18957057657982704,0.0,-0.7741533498854785,17.0,76
77,0.3,0.75,0.7366587121141199,0.0,0.5654279386613148,0.0,0.5608964716973999,0.7309505772717108,0.17005410557431092,0.0,-0.7309505772717108,18.0,77
78,0.3,0.75,0.7632544501458687,0.0,0.5615889125201818,0.0,0.5388337683066046,0.6904605484034773,0.1516267800968727,0.0,-0.6904605484034773,19.0,78
79,0.3,0.75,0.7888101092055242,0.0,0.557962544093693,0.0,0.5182660101896027,0.6524862218393287,0.134220211649726,0.0,-0.6524862218393287,20.0,79
80,0.3,0.75,0.8133469816211751,0.0,0.5545356206596629,0.0,0.4990762067197345,0.6168471858861162,0.11777097916638173,0.0,-0.6168471858861162,21.0,80
81,0.3,0.75,0.8368892137694398,8.943190088714577,0.5512958770363114,0.75,0.7361379064975268,1.0449091269116848,0.30877122041415817,0.0,7.148280961802891,22.0,81
82,0.3,0.75,0.5846781865560097,0.0,0.5888393694827552,0.0,0.7016515970460938,0.9840805705633184,0.2824289735172247,0.0,-0.9840805705633184,23.0,82
83,0.3,0.75,0.6167219794695254,0.0,0.5836708790911411,0.0,0.6696811244978979,0.9273013441353751,0.2576202196374773,0.0,-0.9273013441353751,24.0,83
84,0.3,0.75,0.6476991839039982,0.0,0.5788005989223629,0.0,0.6400135071859268,0.8742563820132686,0.23424287482734182,0.0,-0.8742563820132686,25.0,84
85,0.3,0.75,0.6775995224573361,30.770528821960696,0.5742089162437218,0.75,1.7615368165747147,2.730559668879723,0.9690228523050084,0.0,27.28996915308097,26.0,85
86,0.3,0.75,0.0624228514915434,0.0,0.7175385861653656,0.0,1.6414432717061815,2.5416284852999365,0.9001852135937547,0.0,-2.5416284852999365,27.0,86
87,0.3,0.75,0.0919552325050652,0.0,0.7041896970618995,0.0,1.5322281228197139,2.3683386687168313,0.8361105458971174,0.0,-2.3683386687168313,28.0,87
88,0.30357142857142855,0.75,0.1246063354298037,0.0,0.6917509435497312,0.0,1.4327404641066572,2.209144993145367,0.7764045290387097,0.0,-2.209144993145367,29.0,88
89,0.3214285714285714,0.75,0.15952581976544936,0.0,0.680148291274808,0.0,1.3419687482270228,2.062680546346101,0.7207117981190784,0.0,-2.062680546346101,30.0,89
90,0.33928571428571425,0.75,0.1960191147651716,0.0,0.6693148850439987,0.0,1.2590217943400726,1.927733242551266,0.6687114482111937,0.0,-1.927733242551266,31.0,90
91,0.3571428571428571,0.75,0.2335199865548903,0.16627134975441907,0.6591902356608513,0.16627134975441907,1.183112671015119,1.8032258021872052,0.6201131311720862,0.0,-1.8032258021872052,32.0,91
92,0.37499999999999994,0.75,0.2715680892320481,0.0,0.6497195119098681,0.0,1.1135449760528955,1.6881986332202623,0.5746536571673667,0.0,-1.6881986332202623,33.0,92
93,0.3928571428571428,0.75,0.309790547052727,0.0,0.6408529224496776,0.0,1.0497011216756862,1.5817951494341385,0.5320940277584524,0.0,-1.5817951494341385,34.0,93
94,0.41071428571428564,0.75,0.3478868075202561,0.0,0.632545174816095,0.0,0.9910323031171827,1.4832491422344383,0.49221683911725567,0.0,-1.4832491422344383,35.0,94
95,0.4285714285714285,0.75,0.38561615667542337,0.0,0.6247550007497377,0.0,0.937049884880551,1.3918738884792916,0.45482400359874064,0.0,-1.3918738884792916,36.0,95
96,0.4464285714285714,0.75,0.42278740746277604,0.0,0.6174447387304136,0.0,0.8873179845730839,1.3070527304790691,0.4197347459059852,0.0,-1.3070527304790691,37.0,96
97,0.4642857142857142,0.75,0.45925036680324793,0.0,0.6105799659863008,0.0,0.8414470714073787,1.2282309081416225,0.3867838367342438,0.0,-1.2282309081416225,38.0,97
98,0.4821428571428571,0.75,0.494888762374903,0.0,0.6041291734015234,0.0,0.7990884268617388,1.1549084591890508,0.35582003232731213,0.0,-1.1549084591890508,39.0,98
99,0.4999999999999999,0.75,0.5296143702730894,2.988533405989152,0.5980634777125052,0.75,0.8364221776145047,1.219560485911567,0.3831383082970623,0.0,1.018972920077585,40.0,99
100,0.5178571428571428,0.75,0.49891491716879144,0.0,0.6034152262423245,0.0,0.7944453261567781,1.1468384121199353,0.35239308596315727,0.0,-1.1468384121199353,41.0,100
101,0.5357142857142856,0.75,0.5335314018318866,0.0,0.5973919152542996,0.0,0.7556343109834206,1.0791155042040583,0.32348119322063784,0.0,-1.0791155042040583,42.0,101
102,0.5535714285714285,0.75,0.567163876724092,34.008629006326416,0.5917242918078497,0.75,2.0619657930403066,3.1966952258102475,1.1347294327699409,0.0,30.061933780516167,43.0,102
