,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5256657146092837,0.0,0.34738581230305055,0.34738581230305055,0.0,0.0,-0.34738581230305055,1.0,60
61,0.3,0.75,1.0,0.0,0.523841209292566,0.0,0.33842741853840125,0.33842741853840125,0.0,0.0,-0.33842741853840125,2.0,61
62,0.3,0.75,1.0,4.463787073206375,0.5220637543632676,0.75,0.42869150035678305,0.4842224054989476,0.0555309051421645,0.0,3.2295646677074274,3.0,62
63,0.3,0.75,0.9290973983209089,30.040627603344344,0.5390257536684536,0.75,1.441544686039533,2.223287486925699,0.7817428008861658,0.0,27.067340116418645,4.0,63
64,0.3,0.75,0.1562268203531229,0.0,0.68118615343956,0.0,1.3500074333030503,2.0757009698129383,0.7256935365098879,0.0,-2.0757009698129383,5.0,64
65,0.3,0.75,0.1926003373300504,0.0,0.670284362631719,0.0,1.2663726143705554,1.9397375550028064,0.6733649406322509,0.0,-1.9397375550028064,6.0,65
66,0.3,0.75,0.2300289544131795,0.0,0.6600966653890572,0.0,1.1898442826543913,1.8143082765218659,0.6244639938674744,0.0,-1.8143082765218659,7.0,66
67,0.3,0.75,0.2680433780554397,0.0,0.6505677353653079,0.0,1.1197181978957254,1.698443327649203,0.5787251297534777,0.0,-1.698443327649203,8.0,67
68,0.3,0.75,0.3062633376300362,0.0,0.6416473397368982,0.0,1.0553699406793755,1.591277171416487,0.5359072307371114,0.0,-1.591277171416487,9.0,68
69,0.3,0.75,0.3443821641320106,0.0,0.633289791567694,0.0,0.9962447375323739,1.4920357370573052,0.4957909995249313,0.0,-1.4920357370573052,10.0,69
70,0.3,0.75,0.38215408183258004,0.0,0.6254534694192838,0.0,0.9418487261642942,1.4000253793768564,0.4581766532125622,0.0,-1.4000253793768564,11.0,70
71,0.3,0.75,0.41938371385710616,0.0,0.6181003949477667,0.0,0.8917414369278963,1.3146233326771763,0.42288189574928,0.0,-1.3146233326771763,12.0,71
72,0.3,0.75,0.45591739945469717,0.0,0.6111958606374874,0.0,0.845529304464489,1.2352694355244287,0.38974013105993954,0.0,-1.2352694355244287,13.0,72
73,0.3,0.75,0.49163599769652927,0.0,0.604708100997128,0.0,0.8028600544666887,1.161458939252903,0.3585988847862143,0.0,-1.161458939252903,14.0,73
74,0.3,0.75,0.5264489137647457,0.0,0.5986080015262619,0.0,0.7634178358954296,1.0927362432214867,0.3293184073260571,0.0,-1.0927362432214867,15.0,74
75,0.3,0.75,0.5602891331841987,0.0,0.5928688405849726,0.0,0.726918989899616,1.0286894247074843,0.30177043480786825,0.0,-1.0286894247074843,16.0,75
76,0.3,0.75,0.593109088873773,15.859397573878136,0.5874660599930215,0.75,1.240186800832378,1.896933071333624,0.656746270501246,0.0,13.212464502544512,17.0,76
77,0.3,0.75,0.24261828568161972,0.0,0.6568592559097468,0.0,1.1658601995941913,1.7747846279609758,0.6089244283667845,0.0,-1.7747846279609758,18.0,77
78,0.3,0.75,0.2807392927593678,0.0,0.6475379080738173,0.0,1.0977200002636212,1.661901959017944,0.5641819587543228,0.0,-1.661901959017944,19.0,78
79,0.3,0.75,0.31895642659312906,0.0,0.6388094313983028,0.0,1.0351659827701982,1.5574512534820517,0.5222852707118534,0.0,-1.5574512534820517,20.0,79
80,0.3,0.75,0.35698454740374586,0.0,0.6306295403611072,0.0,0.9776645221484012,1.4606863158817154,0.48302179373331433,0.0,-1.4606863158817154,21.0,80
81,0.3,0.75,0.3945956968861642,0.0,0.6229578685339974,0.0,0.9247402808004889,1.370938049763676,0.44619776896318725,0.0,-1.370938049763676,22.0,81
82,0.3,0.75,0.43160924636681613,12.338831578133762,0.6157575636507848,0.75,1.3147857912505685,2.0185775147104805,0.703791723459912,0.0,9.570254063423281,23.0,82
83,0.3,0.75,0.20785756423697416,31.09033228763006,0.6660215030595206,0.75,2.610306695745493,3.810306695745493,1.2,0.4423021055955985,26.08772348628897,24.0,83
84,0.3,0.75,0.0,0.0,0.8030368575043156,0.0,2.3975726961317707,3.5975726961317704,1.2,0.0,-3.5975726961317704,25.0,84
85,0.3,0.75,0.0,0.0,0.7841420429237916,0.0,2.222374126010581,3.422374126010581,1.2,0.0,-3.422374126010581,26.0,85
86,0.3,0.75,0.0030614580772240297,0.0,0.7661673889006269,0.0,2.059871666662592,3.1934751333856006,1.1336034667230088,0.0,-3.1934751333856006,27.0,86
87,0.3,0.75,0.01498671959916656,15.006823264543584,0.7493949354689798,0.75,2.5997008617517317,3.799700861751732,1.2,0.34952294638330506,10.107599456408549,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8024810670677642,0.0,2.3923562354420196,3.5923562354420193,1.2,0.0,-3.5923562354420193,29.0,88
89,0.3214285714285714,0.75,0.0,3.0642336752272477,0.7836136498648124,0.75,2.329651932295603,3.529651932295603,1.2,0.0,-1.2154182570683552,30.0,89
90,0.33928571428571425,0.75,0.00012275304980470395,0.0,0.7772301506155038,0.0,2.1593999929763155,3.3461047159307338,1.186704722954418,0.0,-3.3461047159307338,31.0,90
91,0.3571428571428571,0.75,0.006622007007963888,0.0,0.7596560712251114,0.0,2.0020273601833902,3.104376502063925,1.1023491418805345,0.0,-3.104376502063925,32.0,91
92,0.37499999999999994,0.75,0.021489715471581988,0.0,0.7433515727899017,0.0,1.859616548002556,2.8837040973940837,1.024087549391528,0.0,-2.8837040973940837,33.0,92
93,0.3928571428571428,0.75,0.04292178214521111,26.58418344636937,0.7282060680766975,0.75,2.991050123143328,4.191050123143328,1.2,4.451355045424078,17.191778277801966,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8184990212164137,0.0,2.544203373452164,3.744203373452164,1.2,0.0,-3.744203373452164,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.7988340875323162,0.0,2.358221043807209,3.558221043807209,1.2,0.0,-3.558221043807209,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7801459517980347,0.0,2.1858922071981683,3.385892207198168,1.2,0.0,-3.385892207198168,37.0,96
97,0.4642857142857142,0.75,0.0049770742077159145,0.0,0.7623629044913216,0.0,2.026007220336883,3.141349161895226,1.1153419415583434,0.0,-3.141349161895226,38.0,97
98,0.4821428571428571,0.75,0.01864402152384278,9.509071399013138,0.7458642219183425,0.75,2.2934733947199843,3.4934733947199845,1.2,0.0,5.265598004293153,39.0,98
99,0.4999999999999999,0.75,0.0006719140795371053,0.0,0.7735196736215628,0.0,2.125843634341011,3.2947380677245124,1.1688944333835014,0.0,-3.2947380677245124,40.0,99
100,0.5178571428571428,0.75,0.009051332623973247,0.0,0.7562153770473794,0.0,1.9716839176762615,3.0575177275036824,1.085833809827421,0.0,-3.0575177275036824,41.0,100
101,0.5357142857142856,0.75,0.0253994527163546,0.0,0.7401569856214146,0.0,1.8321263000287553,2.840879831011545,1.00875353098279,0.0,-2.840879831011545,42.0,101
102,0.5535714285714285,0.75,0.04798483318465044,3.8365983338204663,0.7252363982736649,0.75,1.843215283697968,2.8581633987851847,1.0149481150872166,0.0,0.22843493503528167,43.0,102
103,0.5714285714285714,0.75,0.0459053565669566,0.0,0.7264361615879259,0.0,1.715619430234888,2.658513005856932,0.9428935756220441,0.0,-2.658513005856932,44.0,103
104,0.5892857142857142,0.75,0.07295750363229664,0.0,0.7124733831958202,0.0,1.599707050358716,2.475579289698653,0.8758722393399369,0.0,-2.475579289698653,45.0,104
105,0.607142857142857,0.75,0.10375770954955917,0.0,0.6994713911280752,0.0,1.4942283453630991,2.3076910227778598,0.8134626774147609,0.0,-2.3076910227778598,46.0,105
106,0.6249999999999999,0.75,0.13734090553131695,0.0,0.6873511651681075,0.0,1.398086548910832,2.153372141717748,0.7552855928069157,0.0,-2.153372141717748,47.0,106
107,0.6428571428571428,0.75,0.1729181233631651,11.952438760060938,0.6760414375330352,0.75,1.7869975152799795,2.770410837961093,0.9834133226811136,0.0,8.432027922099845,48.0,107
108,0.6607142857142856,0.75,0.05697330092920661,32.1419180826171,0.7203272984684336,0.75,3.2090142075257257,4.4090142075257255,1.2,7.26474268508078,19.718161190010598,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8238890694243716,0.0,2.5959963972358344,3.795996397235834,1.2,0.31736820392494575,-4.11336460116078,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8022852637460062,0.0,2.3905193941628213,3.590519394162821,1.2,0.0,-3.590519394162821,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7834274938186804,0.0,2.2158359514352224,3.4158359514352226,1.2,0.0,-3.4158359514352226,52.0,111
112,0.732142857142857,0.75,0.0033699515983387084,3.5442560942145804,0.765487178947697,0.75,2.1860464516171647,3.3860464516171644,1.2,0.0,-0.591790357402584,53.0,112
113,0.7499999999999999,0.75,0.00496797377941539,2.7166639798388132,0.7623790363142801,0.75,2.118527887165491,3.2835270256716527,1.1649991385061613,0.0,-1.3168630458328394,54.0,113
114,0.7678571428571428,0.75,0.009633234991498336,0.0,0.7554627388046538,0.0,1.9650670255401805,3.0472881718025184,1.082221146262338,0.0,-3.0472881718025184,55.0,114
115,0.7857142857142856,0.75,0.026298364172910975,9.756313571769129,0.7394580740367834,0.75,2.246384699051988,3.446384699051988,1.2,0.0,5.5599288727171405,56.0,115
116,0.8035714285714284,0.75,0.002057754177540107,20.955214014779155,0.7686593811413902,0.75,3.1017859856119574,4.301785985611957,1.2,5.840743598962417,10.062684430204781,57.0,116
117,0.8214285714285712,0.75,0.0,35.440626864249644,0.8215096144933061,0.75,4.510292650494351,5.710292650494351,1.2,27.357114454055342,1.6232197596999498,58.0,117
118,0.8392857142857142,0.75,0.0,19.225971165151417,0.8300349283572764,0.75,3.651876996209584,4.851876996209584,1.2,13.7390966894886,-0.1150025205467653,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8294309235224719,0.0,2.6496096514192997,3.8496096514193,1.2,0.7954152850194203,-4.64502493643872,60.0,119
120,0.875,0.75,0.0,0.5208506345534752,0.8050347841504198,0.5208506345534752,2.4163558051303844,3.616355805130384,1.2,0.0,-3.616355805130384,61.0,120
121,0.8928571428571428,0.75,0.0,7.5226623841329,0.7860413187873401,0.75,2.5740738152947897,3.7740738152947895,1.2,0.12974968197803982,2.868838886860071,62.0,121
122,0.9107142857142856,0.75,0.0,0.369737255112012,0.8011087499158068,0.369737255112012,2.379492363921773,3.579492363921773,1.2,0.0,-3.579492363921773,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7823088950632765,0.0,2.205613596992244,3.405613596992244,1.2,0.0,-3.405613596992244,64.0,123
124,0.9464285714285714,0.75,0.0038826512354504304,0.0,0.7644222690286534,0.0,2.0443147910132655,3.1695416823508014,1.125226891337536,0.0,-3.1695416823508014,65.0,124
125,0.9642857142857142,0.75,0.01661467739431661,9.037467323421337,0.7477755164952984,0.75,2.2882427630518625,3.488242763051862,1.2,0.0,4.799224560369475,66.0,125
126,0.982142857142857,0.75,0.0007881432229720824,0.0,0.7729815278417768,0.0,2.1209913797735767,3.287302713414105,1.1663113336405282,0.0,-3.287302713414105,67.0,126
127,0.9999999999999998,0.75,0.009435182971303758,7.801632200236857,0.7557162824982153,0.75,2.3016601523755638,3.501660152375564,1.2,0.0,3.549972047861293,68.0,127
128,1.0178571428571428,0.75,0.0005087562328621286,0.0,0.7743610936739574,0.0,2.1334378003298826,3.306371049964878,1.1729332496349956,0.0,-3.306371049964878,69.0,128
129,1.0357142857142856,0.75,0.008467165460983538,31.873477459611475,0.7569956995039738,0.75,3.580668667126953,4.780668667126953,1.2,12.650411157268246,13.692397635216276,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8289095526301098,0.0,2.644550228463044,3.844550228463044,1.2,0.7491403971505187,-4.593690625613562,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8047830262350806,0.0,2.4139862637031277,3.6139862637031275,1.2,0.0,-3.6139862637031275,72.0,131
132,1.0892857142857142,0.75,0.0,11.918430138849615,0.7858020059425221,0.75,2.796827438102891,3.9968274381028905,1.2,2.246148997736156,4.925453703010568,73.0,132
133,1.107142857142857,0.75,0.0,8.632580370547904,0.8116709854751407,0.75,2.8823699991817673,4.0823699991817675,1.2,3.1785770042886567,0.6216333670774801,74.0,133
134,1.1249999999999998,0.75,0.0,7.27771916140319,0.8149358666047494,0.75,2.8440093616733906,4.044009361673391,1.2,2.7525974371378847,-0.26888763740808574,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8135236416183623,0.0,2.4967046970227664,3.696704697022766,1.2,0.0,-3.696704697022766,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7941081757726545,0.0,2.3142311483478877,3.5142311483478874,1.2,0.0,-3.5142311483478874,77.0,136
137,1.1785714285714284,0.75,0.0003026097654267257,0.0,0.7756510794052811,0.0,2.1450979719056855,3.324223153051035,1.1791251811453491,0.0,-3.324223153051035,78.0,137
138,1.1964285714285712,0.75,0.007609474728780771,0.0,0.758191924189677,0.0,1.9890961859647915,3.0844174220752407,1.0953212361104492,0.0,-3.0844174220752407,79.0,138
139,1.2,0.75,0.023113421488310287,7.405427208120152,0.7419922528552482,0.75,2.156835164172197,3.342181857073694,1.1853466929014973,0.0,3.313245351046458,80.0,139
140,1.2,0.75,0.006793879604434119,1.5846816978416962,0.759393751547719,0.75,2.0385776958027875,3.1607100989757466,1.1221324031729594,0.0,-2.3260284011340504,81.0,140
141,1.2,0.75,0.017237362573376235,0.0,0.7471772158274772,0.0,1.892716264638269,2.9351669006101595,1.0424506359718904,0.0,-2.9351669006101595,82.0,141
142,1.2,0.75,0.03723136454005913,19.45607807282662,0.7317614232822558,0.75,2.65520982457188,3.8552098245718796,1.2,0.846917474168472,14.00395077408627,83.0,142
143,1.2,0.75,0.0,6.439526100135206,0.8053115849108602,0.75,2.7057447994685693,3.905744799468569,1.2,1.3249738854779154,0.45880741518872137,84.0,143
144,1.2,0.75,0.0,0.0,0.8077212877217254,0.0,2.4416893295528035,3.6416893295528032,1.2,0.0,-3.6416893295528032,85.0,144
145,1.2,0.75,0.0,0.0,0.788594768133738,0.0,2.2632612372711045,3.4632612372711042,1.2,0.0,-3.4632612372711042,86.0,145
146,1.2,0.75,0.001472910527462674,0.0,0.7704053708791628,0.0,2.0978144229278732,3.251760203147855,1.1539457802199815,0.0,-3.251760203147855,87.0,146
147,1.2,0.7589285714285714,0.011383354951473256,0.0,0.7533267983836384,0.0,1.9376595239263414,3.0223896875040133,1.0847301635776718,0.0,-3.0223896875040133,88.0,147
148,1.2,0.8035714285714285,0.02896408745622738,0.0,0.7374529029660752,0.0,1.7611526555792627,2.828053299404792,1.0669006438255295,0.0,-2.828053299404792,89.0,148
149,1.2,0.8482142857142856,0.05271674436896696,0.0,0.722599681855756,0.0,1.602827093849649,2.648368223923752,1.0455411300741033,0.0,-2.648368223923752,90.0,149
150,1.2,0.8928571428571428,0.08136143571605917,0.0,0.7086901848813665,0.0,1.4606223073811202,2.4817090781317854,1.0210867707506652,0.0,-2.4817090781317854,91.0,150
151,1.2,0.9374999999999999,0.1138225692986284,0.0,0.6956559985466407,0.0,1.3327448079620647,2.3266807992419087,0.9939359912798441,0.0,-2.3266807992419087,92.0,151
152,1.2,0.982142857142857,0.1491935851641133,31.746211165103052,0.6834360363657483,0.982142857142857,2.4951897747045453,4.066618346133116,1.571428571428571,2.303757767664069,24.39369219416301,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.8115541676376129,0.0,2.1577218414642183,3.800578984321361,1.6428571428571426,0.0,-3.800578984321361,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.7915931435602949,0.0,1.9508107771909236,3.6650964914766373,1.7142857142857137,0.0,-3.6650964914766373,95.0,154
