,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45009670030627447,0.0,0.0528067283057633,0.0528067283057633,0.0,0.0,-0.0528067283057633,1.0,60
61,0.3,0.75,1.0,0.0,0.44981935404416434,0.0,0.052078477910153846,0.052078477910153846,0.0,0.0,-0.052078477910153846,2.0,61
62,0.3,0.75,1.0,0.0,0.449545832626569,0.0,0.05136357992974911,0.05136357992974911,0.0,0.0,-0.05136357992974911,3.0,62
63,0.3,0.75,1.0,0.0,0.4492760659252573,0.0,0.05066172932807528,0.05066172932807528,0.0,0.0,-0.05066172932807528,4.0,63
64,0.3,0.75,1.0,0.0,0.44900998541408044,0.0,0.04997262940226194,0.04997262940226194,0.0,0.0,-0.04997262940226194,5.0,64
65,0.3,0.75,1.0,0.0,0.448747524125203,0.0,0.049295991518373626,0.049295991518373626,0.0,0.0,-0.049295991518373626,6.0,65
66,0.3,0.75,1.0,0.0,0.4484886166067242,0.0,0.04863153485631144,0.04863153485631144,0.0,0.0,-0.04863153485631144,7.0,66
67,0.3,0.75,1.0,0.0,0.4482331988816385,0.0,0.04797898616389861,0.04797898616389861,0.0,0.0,-0.04797898616389861,8.0,67
68,0.3,0.75,1.0,0.0,0.4479812084080886,0.0,0.0473380795197786,0.0473380795197786,0.0,0.0,-0.0473380795197786,9.0,68
69,0.3,0.75,1.0,0.0,0.44773258404086286,0.0,0.04670855610477149,0.04670855610477149,0.0,0.0,-0.04670855610477149,10.0,69
70,0.3,0.75,1.0,11.145479046917156,0.4474872659940941,0.75,0.23785351707224764,0.23785351707224764,0.0,0.0,10.157625529844909,11.0,70
71,0.3,0.75,1.0,0.0,0.5008361395752123,0.0,0.2324445046420424,0.2324445046420424,0.0,0.0,-0.2324445046420424,12.0,71
72,0.3,0.75,1.0,0.0,0.49961531759705036,0.0,0.22719872164419638,0.22719872164419638,0.0,0.0,-0.22719872164419638,13.0,72
73,0.3,0.75,1.0,0.0,0.49842204700017956,0.0,0.22211004337002888,0.22211004337002888,0.0,0.0,-0.22211004337002888,14.0,73
74,0.3,0.75,1.0,0.0,0.4972555026547487,0.0,0.2171726193306127,0.2171726193306127,0.0,0.0,-0.2171726193306127,15.0,74
75,0.3,0.75,1.0,0.0,0.49611489015826443,0.0,0.2123808590170489,0.2123808590170489,0.0,0.0,-0.2123808590170489,16.0,75
76,0.3,0.75,1.0,0.0,0.49499944447014965,0.0,0.20772941850071844,0.20772941850071844,0.0,0.0,-0.20772941850071844,17.0,76
77,0.3,0.75,1.0,0.0,0.4939084286166795,0.0,0.20321318781811412,0.20321318781811412,0.0,0.0,-0.20321318781811412,18.0,77
78,0.3,0.75,1.0,0.0,0.4928411324621726,0.0,0.1988272790888822,0.1988272790888822,0.0,0.0,-0.1988272790888822,19.0,78
79,0.3,0.75,1.0,0.0,0.4917968715425881,0.0,0.19456701531942738,0.19456701531942738,0.0,0.0,-0.19456701531942738,20.0,79
80,0.3,0.75,1.0,0.0,0.49077498595792723,0.0,0.19042791984784568,0.19042791984784568,0.0,0.0,-0.19042791984784568,21.0,80
81,0.3,0.75,1.0,0.0,0.4897748393200709,0.0,0.18640570638910658,0.18640570638910658,0.0,0.0,-0.18640570638910658,22.0,81
82,0.3,0.75,1.0,0.0,0.4887958177529012,0.0,0.18249626964230936,0.18249626964230936,0.0,0.0,-0.18249626964230936,23.0,82
