,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4879892060398703,0.0,0.1792961194099389,0.1792961194099389,0.0,0.0,-0.1792961194099389,1.0,60
61,0.3,0.75,1.0,0.0,0.4870475247404483,0.0,0.17558404887061801,0.17558404887061801,0.0,0.0,-0.17558404887061801,2.0,61
62,0.3,0.75,1.0,0.0,0.48612533960982535,0.0,0.17197400636974475,0.17197400636974475,0.0,0.0,-0.17197400636974475,3.0,62
63,0.3,0.75,1.0,0.0,0.48522211478645483,0.0,0.16846250343223973,0.16846250343223973,0.0,0.0,-0.16846250343223973,4.0,63
64,0.3,0.75,1.0,0.0,0.48433733273061325,0.0,0.16504619397870726,0.16504619397870726,0.0,0.0,-0.16504619397870726,5.0,64
65,0.3,0.75,1.0,0.0,0.4834704934765234,0.0,0.16172186758055343,0.16172186758055343,0.0,0.0,-0.16172186758055343,6.0,65
66,0.3,0.75,1.0,0.0,0.4826211139199028,0.0,0.15848644307822257,0.15848644307822257,0.0,0.0,-0.15848644307822257,7.0,66
67,0.3,0.75,1.0,0.0,0.4817887271390298,0.0,0.15533696254068127,0.15533696254068127,0.0,0.0,-0.15533696254068127,8.0,67
68,0.3,0.75,1.0,0.0,0.48097288174753466,0.0,0.15227058554573683,0.15227058554573683,0.0,0.0,-0.15227058554573683,9.0,68
69,0.3,0.75,1.0,0.0,0.48017314127723143,0.0,0.14928458376212586,0.14928458376212586,0.0,0.0,-0.14928458376212586,10.0,69
70,0.3,0.75,1.0,0.0,0.47938908358940513,0.0,0.14637633581555956,0.14637633581555956,0.0,0.0,-0.14637633581555956,11.0,70
71,0.3,0.75,1.0,0.0,0.4786203003130629,0.0,0.14354332242207446,0.14354332242207446,0.0,0.0,-0.14354332242207446,12.0,71
72,0.3,0.75,1.0,0.0,0.4778663963087453,0.0,0.14078312177311642,0.14078312177311642,0.0,0.0,-0.14078312177311642,13.0,72
73,0.3,0.75,1.0,15.055304962688917,0.47712698915657553,0.75,0.4864667795188413,0.5933142677062588,0.10684748818741756,0.0,13.711990694982658,14.0,73
74,0.3,0.75,0.8527137527253293,0.0,0.5491437470083752,0.0,0.4693761409823959,0.5612661266225968,0.09188998564020086,0.0,-0.5612661266225968,15.0,74
75,0.3,0.75,0.8746295598592072,0.0,0.5461959207130884,0.0,0.4533972800157972,0.5311376994386215,0.0777404194228243,0.0,-0.5311376994386215,16.0,75
76,0.3,0.75,0.8956250201397697,0.0,0.5434063319555327,0.0,0.4384469984891027,0.5027973918756594,0.0643503933865567,0.0,-0.5027973918756594,17.0,76
77,0.3,0.75,0.9157296518160898,4.528030951405135,0.5407655893511437,0.75,0.5332450799325229,0.6801643865845285,0.1469193066520056,0.0,3.097866564820607,18.0,77
78,0.3,0.75,0.795407860057263,0.0,0.5570358969394873,0.0,0.5130532649111513,0.6428255702206902,0.1297723053095389,0.0,-0.6428255702206902,19.0,78
79,0.3,0.75,0.8196788139432685,0.0,0.5536597122219417,0.0,0.49421021549078237,0.6077768341561022,0.11356661866531982,0.0,-0.6077768341561022,20.0,79
80,0.3,0.75,0.8429619109769845,0.0,0.5504676070005335,0.0,0.47661200880650656,0.5748565224090675,0.09824451360256088,0.0,-0.5748565224090675,21.0,80
81,0.3,0.75,0.8652839274304024,0.0,0.5474484025761162,0.0,0.46016388422733223,0.5439162165926896,0.08375233236535741,0.0,-0.5439162165926896,22.0,81
