,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9489274792809914,0.0,0.5364677281035182,0.0,0.4019937875077754,0.43303888240466254,0.03104509489688709,0.0,-0.43303888240466254,1.0,60
61,0.3,0.75,0.9667344350536825,0.0,0.5341933642253425,0.0,0.3902763523514537,0.4104045006330974,0.02012814828164373,0.0,-0.4104045006330974,2.0,61
62,0.3,0.75,0.9837634199526292,0.0,0.5320378784026897,0.0,0.3792785220218171,0.3890603383547274,0.009781816332910332,0.0,-0.3890603383547274,3.0,62
63,0.3,0.75,1.0,0.0,0.5299944942726753,0.0,0.3689498656204754,0.3689498656204754,0.0,0.0,-0.3689498656204754,4.0,63
64,0.3,0.75,1.0,0.0,0.5280567323734081,0.0,0.3592433033005788,0.3592433033005788,0.0,0.0,-0.3592433033005788,5.0,64
65,0.3,0.75,1.0,0.0,0.526169950318258,0.0,0.34987535874719866,0.34987535874719866,0.0,0.0,-0.34987535874719866,6.0,65
66,0.3,0.75,1.0,0.0,0.5243323696525689,0.0,0.3408313562443125,0.3408313562443125,0.0,0.0,-0.3408313562443125,7.0,66
67,0.3,0.75,1.0,0.0,0.5225422890000252,0.0,0.3320973783611917,0.3320973783611917,0.0,0.0,-0.3320973783611917,8.0,67
68,0.3,0.75,1.0,0.0,0.5207980800800609,0.0,0.3236602205520052,0.3236602205520052,0.0,0.0,-0.3236602205520052,9.0,68
69,0.3,0.75,1.0,0.0,0.5190981839637163,0.0,0.31550734884035236,0.31550734884035236,0.0,0.0,-0.31550734884035236,10.0,69
70,0.3,0.75,1.0,0.0,0.5174411075517397,0.0,0.30762686035457903,0.30762686035457903,0.0,0.0,-0.30762686035457903,11.0,70
71,0.3,0.75,1.0,0.0,0.5158254202599614,0.0,0.3000074464993311,0.3000074464993311,0.0,0.0,-0.3000074464993311,12.0,71
72,0.3,0.75,1.0,0.0,0.5142497508980951,0.0,0.29263835856661224,0.29263835856661224,0.0,0.0,-0.29263835856661224,13.0,72
73,0.3,0.75,1.0,0.0,0.5127127847291528,0.0,0.28550937560580986,0.28550937560580986,0.0,0.0,-0.28550937560580986,14.0,73
74,0.3,0.75,1.0,0.0,0.5112132606976098,0.0,0.2786107743868969,0.2786107743868969,0.0,0.0,-0.2786107743868969,15.0,74
75,0.3,0.75,1.0,0.0,0.5097499688153256,0.0,0.2719333013044413,0.2719333013044413,0.0,0.0,-0.2719333013044413,16.0,75
76,0.3,0.75,1.0,0.0,0.5083217476950292,0.0,0.26546814608229585,0.26546814608229585,0.0,0.0,-0.26546814608229585,17.0,76
77,0.3,0.75,1.0,6.236402620324383,0.506927482221908,0.75,0.3982455306252535,0.42581011639102634,0.027564585765772875,0.0,5.060592503933357,18.0,77
78,0.3,0.75,0.9721469028333775,0.0,0.5335062243644151,0.0,0.3867590208823431,0.40358889783153534,0.016829876949192267,0.0,-0.40358889783153534,19.0,78
79,0.3,0.75,0.9889384814592049,0.0,0.5313865347749638,0.0,0.37597587222629375,0.3826312391461198,0.006655366919826022,0.0,-0.3826312391461198,20.0,79
80,0.3,0.75,1.0,0.0,0.5293769169223056,0.0,0.3658469609879441,0.3658469609879441,0.0,0.0,-0.3658469609879441,21.0,80
81,0.3,0.75,1.0,4.483516509016848,0.5274554517910663,0.75,0.4580849645844457,0.5399933981147619,0.08190843353031614,0.0,3.193523110902086,22.0,81
82,0.3,0.75,0.8894137896756722,0.0,0.544228157205468,0.0,0.44283404302593166,0.511129197612178,0.06829515458624637,0.0,-0.511129197612178,23.0,82
83,0.3,0.75,0.9097828546380765,0.0,0.5415436551171687,0.0,0.42855777082315244,0.4839673153855622,0.055409544562409783,0.0,-0.4839673153855622,24.0,83
84,0.3,0.75,0.9292820415380412,28.48610790621598,0.539001809973337,0.75,1.3771442906830524,2.1195825896361455,0.742438298953093,0.0,25.616525316579835,25.0,84
85,0.3,0.75,0.18133158367856236,0.0,0.6735423841150379,0.0,1.2911799997520474,1.9801834435042291,0.6890034437521816,0.0,-1.9801834435042291,26.0,85
86,0.3,0.75,0.21849169867422996,0.0,0.6631422609873896,0.0,1.2125554610960079,1.851638313835478,0.63908285273947,0.0,-1.851638313835478,27.0,86
87,0.3,0.75,0.2563710011828002,0.0,0.6534172698432957,0.0,1.140539716586979,1.7329426118347984,0.5924028952478194,0.0,-1.7329426118347984,28.0,87
88,0.30357142857142855,0.75,0.2945637529507185,0.0,0.6443156804954239,0.0,1.07448507099071,1.6232003373687443,0.5487152663780345,0.0,-1.6232003373687443,29.0,88
89,0.3214285714285714,0.75,0.33274222296346084,0.0,0.6357904686394956,0.0,1.0138164246666677,1.5216106741362465,0.5077942494695789,0.0,-1.5216106741362465,30.0,89
90,0.33928571428571425,0.75,0.37064320687215163,0.0,0.6277988159392002,0.0,0.9580221237873849,1.4274564402955456,0.4694343165081607,0.0,-1.4274564402955456,31.0,90
91,0.3571428571428571,0.75,0.40805690174379816,0.0,0.6203016707695808,0.0,0.9066460909255919,1.3400941106195794,0.4334480196939875,0.0,-1.3400941106195794,32.0,91
92,0.37499999999999994,0.75,0.4448177066124241,0.0,0.6132633613650662,0.0,0.8592810391843412,1.2589451737366588,0.39966413455231764,0.0,-1.2589451737366588,33.0,92
