,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6031162620598017,0.0,0.5858485993387181,0.0,0.6830911326315764,0.9511644094574233,0.2680732768258469,0.0,-0.9511644094574233,1.0,60
61,0.3,0.75,0.6345525185700781,43.670268042227974,0.580852987944509,0.75,2.4280358886863254,3.628035888686325,1.2,0.0,39.29223215354165,2.0,61
62,0.3,0.75,0.0,0.0,0.7872197534568076,0.0,2.250608670299765,3.450608670299765,1.2,0.0,-3.450608670299765,3.0,62
63,0.3,0.75,0.001902073267506773,0.0,0.7690968087598551,0.0,2.0860742089201083,3.2337388909674125,1.1476646820473042,0.0,-3.2337388909674125,4.0,63
64,0.3,0.75,0.012443058024224525,0.0,0.7521128860131775,0.0,1.9357065761157048,3.0018484289789567,1.0661418528632518,0.0,-3.0018484289789567,5.0,64
65,0.3,0.75,0.030489524657870408,0.0,0.7363468753567755,0.0,1.7995182661203832,2.7899832678329055,0.990465001712522,0.0,-2.7899832678329055,6.0,65
66,0.3,0.75,0.05439417696662595,0.0,0.7216936018912665,0.0,1.675946248451147,2.596075537529226,0.9201292890780791,0.0,-2.596075537529226,7.0,66
67,0.3,0.75,0.08280869205030023,0.0,0.7080587513790332,0.0,1.5636247870354558,2.418306793654815,0.8546820066193591,0.0,-2.418306793654815,8.0,67
68,0.3,0.75,0.11462948174754098,0.0,0.6953575602358881,0.0,1.4613574000012672,2.25507368913353,0.7937162891322629,0.0,-2.25507368913353,9.0,68
69,0.3,0.75,0.14895374119031715,0.0,0.68351368581817,0.0,1.3680932463626532,2.104958938289869,0.7368656919272156,0.0,-2.104958938289869,10.0,69
70,0.3,0.75,0.1850437194360869,0.0,0.6724582292095047,0.0,1.2829071721413734,1.9667066723469957,0.6837995002056224,0.0,-1.9667066723469957,11.0,70
71,0.3,0.75,0.2222975868068886,0.0,0.6621288874429764,0.0,1.2049827931167685,1.839201452843055,0.6342186597262864,0.0,-1.839201452843055,12.0,71
72,0.3,0.75,0.2602256140989629,0.0,0.652469215946952,0.0,1.1335981066565561,1.7214503432019255,0.5878522365453692,0.0,-1.7214503432019255,13.0,72
73,0.3,0.75,0.2984306438306755,0.0,0.6434279851528242,0.0,1.0681132173414807,1.6125675460750366,0.5444543287335559,0.0,-1.6125675460750366,14.0,73
74,0.3,0.75,0.33659204085890954,0.0,0.6349586177889847,0.0,1.0079598352706316,1.5117612006577579,0.5038013653871262,0.0,-1.5117612006577579,15.0,74
