,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44966554176467627,0.0,0.051676056168004594,0.051676056168004594,0.0,0.0,-0.051676056168004594,1.0,60
61,0.3,0.75,1.0,0.0,0.44939413390665106,0.0,0.05096851003609536,0.05096851003609536,0.0,0.0,-0.05096851003609536,2.0,61
62,0.3,0.75,1.0,0.0,0.44912644215225983,0.0,0.050273843931644635,0.050273843931644635,0.0,0.0,-0.050273843931644635,3.0,62
63,0.3,0.75,1.0,0.0,0.4488623988542995,0.0,0.049591765707485615,0.049591765707485615,0.0,0.0,-0.049591765707485615,4.0,63
64,0.3,0.75,1.0,0.0,0.44860193789995345,0.0,0.04892199114121583,0.04892199114121583,0.0,0.0,-0.04892199114121583,5.0,64
65,0.3,0.75,1.0,0.0,0.44834499466916977,0.0,0.0482642436852945,0.0482642436852945,0.0,0.0,-0.0482642436852945,6.0,65
66,0.3,0.75,1.0,0.0,0.44809150599435205,0.0,0.04761825422611253,0.04761825422611253,0.0,0.0,-0.04761825422611253,7.0,66
67,0.3,0.75,1.0,0.0,0.44784141012131573,0.0,0.0469837608516758,0.0469837608516758,0.0,0.0,-0.0469837608516758,8.0,67
68,0.3,0.75,1.0,0.0,0.4475946466714645,0.0,0.046360508627554864,0.046360508627554864,0.0,0.0,-0.046360508627554864,9.0,68
69,0.3,0.75,1.0,0.0,0.4473511566051433,0.0,0.04574824938077236,0.04574824938077236,0.0,0.0,-0.04574824938077236,10.0,69
70,0.3,0.75,1.0,0.0,0.44711088218612666,0.0,0.04514674149131254,0.04514674149131254,0.0,0.0,-0.04514674149131254,11.0,70
71,0.3,0.75,1.0,0.0,0.4468737669472017,0.0,0.04455574969095181,0.04455574969095181,0.0,0.0,-0.04455574969095181,12.0,71
72,0.3,0.75,1.0,0.0,0.4466397556568081,0.0,0.043975044869122105,0.043975044869122105,0.0,0.0,-0.043975044869122105,13.0,72
73,0.3,0.75,1.0,2.387364364007608,0.44640879428669716,0.75,0.06624746650741242,0.06624746650741242,0.0,0.0,1.5711168975001955,14.0,73
74,0.3,0.75,1.0,0.0,0.45466045866432425,0.0,0.06526230277741374,0.06526230277741374,0.0,0.0,-0.06526230277741374,15.0,74
75,0.3,0.75,1.0,0.0,0.4543176944690647,0.0,0.06429661222912392,0.06429661222912392,0.0,0.0,-0.06429661222912392,16.0,75
76,0.3,0.75,1.0,0.0,0.4539800021779454,0.0,0.06334991538434454,0.06334991538434454,0.0,0.0,-0.06334991538434454,17.0,76
77,0.3,0.75,1.0,0.0,0.45364728203412,0.0,0.06242174687963749,0.06242174687963749,0.0,0.0,-0.06242174687963749,18.0,77
78,0.3,0.75,1.0,0.0,0.45331943672487823,0.0,0.06151165498343748,0.06151165498343748,0.0,0.0,-0.06151165498343748,19.0,78
79,0.3,0.75,1.0,0.0,0.4529963713100493,0.0,0.06061920113196973,0.06061920113196973,0.0,0.0,-0.06061920113196973,20.0,79
80,0.3,0.75,1.0,2.251234979060305,0.45267799315284357,0.75,0.08262283735573624,0.08262283735573624,0.0,0.0,1.4186121417045687,21.0,80
