,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4540421051353985,0.0,0.06352366526115924,0.06352366526115924,0.0,0.0,-0.06352366526115924,1.0,60
61,0.3,0.75,1.0,0.0,0.45370847243969914,0.0,0.06259210304911442,0.06259210304911442,0.0,0.0,-0.06259210304911442,2.0,61
62,0.3,0.75,1.0,0.0,0.4533797324026765,0.0,0.0616787000198545,0.0616787000198545,0.0,0.0,-0.0616787000198545,3.0,62
63,0.3,0.75,1.0,0.0,0.4530557896504714,0.0,0.060783015207421666,0.060783015207421666,0.0,0.0,-0.060783015207421666,4.0,63
64,0.3,0.75,1.0,0.0,0.4527365511252223,0.0,0.05990462044876936,0.05990462044876936,0.0,0.0,-0.05990462044876936,5.0,64
65,0.3,0.75,1.0,0.0,0.45242192601782333,0.0,0.059043099951743006,0.059043099951743006,0.0,0.0,-0.059043099951743006,6.0,65
66,0.3,0.75,1.0,0.0,0.4521118257029507,0.0,0.05819804987965549,0.05819804987965549,0.0,0.0,-0.05819804987965549,7.0,66
67,0.3,0.75,1.0,0.0,0.45180616367627185,0.0,0.05736907795174399,0.05736907795174399,0.0,0.0,-0.05736907795174399,8.0,67
68,0.3,0.75,1.0,0.0,0.4515048554937522,0.0,0.0565558030588272,0.0565558030588272,0.0,0.0,-0.0565558030588272,9.0,68
69,0.3,0.75,1.0,0.0,0.45120781871298105,0.0,0.05575785489351557,0.05575785489351557,0.0,0.0,-0.05575785489351557,10.0,69
70,0.3,0.75,1.0,0.0,0.4509149728364395,0.0,0.05497487359435652,0.05497487359435652,0.0,0.0,-0.05497487359435652,11.0,70
71,0.3,0.75,1.0,0.0,0.4506262392566372,0.0,0.05420650940332635,0.05420650940332635,0.0,0.0,-0.05420650940332635,12.0,71
72,0.3,0.75,1.0,0.0,0.4503415412030483,0.0,0.053452422336108724,0.053452422336108724,0.0,0.0,-0.053452422336108724,13.0,72
73,0.3,0.75,1.0,0.0,0.45006080369077883,0.0,0.052712281864622755,0.052712281864622755,0.0,0.0,-0.052712281864622755,14.0,73
74,0.3,0.75,1.0,0.0,0.4497839534709016,0.0,0.05198576661129337,0.05198576661129337,0.0,0.0,-0.05198576661129337,15.0,74
75,0.3,0.75,1.0,0.0,0.4495109189823969,0.0,0.05127256405457487,0.05127256405457487,0.0,0.0,-0.05127256405457487,16.0,75
76,0.3,0.75,1.0,0.0,0.4492416303056397,0.0,0.05057237024526493,0.05057237024526493,0.0,0.0,-0.05057237024526493,17.0,76
77,0.3,0.75,1.0,0.0,0.4489760191173767,0.0,0.0498848895331656,0.0498848895331656,0.0,0.0,-0.0498848895331656,18.0,77
78,0.3,0.75,1.0,0.0,0.4487140186471395,0.0,0.04920983430366781,0.04920983430366781,0.0,0.0,-0.04920983430366781,19.0,78
79,0.3,0.75,1.0,0.0,0.4484555636350404,0.0,0.048546924723856466,0.048546924723856466,0.0,0.0,-0.048546924723856466,20.0,79
80,0.3,0.75,1.0,0.0,0.44820059029090253,0.0,0.04789588849774983,0.04789588849774983,0.0,0.0,-0.04789588849774983,21.0,80
81,0.3,0.75,1.0,0.0,0.44794903625467486,0.0,0.047256460630304996,0.047256460630304996,0.0,0.0,-0.047256460630304996,22.0,81
82,0.3,0.75,1.0,17.44969281494293,0.4477008405580871,0.75,0.39652649323549966,0.4224911871145596,0.02596469387905991,0.0,16.277201627828372,23.0,82
83,0.3,0.75,0.9746400935624988,0.0,0.5331903449059252,0.0,0.3851456618664369,0.4004593174148778,0.015313655548440863,0.0,-0.4004593174148778,24.0,83
84,0.3,0.75,0.991322170803537,0.0,0.5310870921884101,0.0,0.37446077676534617,0.37967881926971453,0.00521804250436837,0.0,-0.37967881926971453,25.0,84
85,0.3,0.75,1.0,0.0,0.5290929807426658,0.0,0.36442330944389884,0.36442330944389884,0.0,0.0,-0.36442330944389884,26.0,85
86,0.3,0.75,1.0,0.0,0.5271789927728974,0.0,0.3548750303492642,0.3548750303492642,0.0,0.0,-0.3548750303492642,27.0,86
