,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5235113086313905,0.0,0.336815938264554,0.336815938264554,0.0,0.0,-0.336815938264554,1.0,60
61,0.3,0.75,1.0,0.0,0.5217423173589927,0.0,0.32821873961222925,0.32821873961222925,0.0,0.0,-0.32821873961222925,2.0,61
62,0.3,0.75,1.0,0.0,0.5200184794408612,0.0,0.3199125718704588,0.3199125718704588,0.0,0.0,-0.3199125718704588,3.0,62
63,0.3,0.75,1.0,0.0,0.5183382663533063,0.0,0.31188519322229347,0.31188519322229347,0.0,0.0,-0.31188519322229347,4.0,63
64,0.3,0.75,1.0,0.0,0.5167002138678951,0.0,0.30412497586778453,0.30412497586778453,0.0,0.0,-0.30412497586778453,5.0,64
65,0.3,0.75,1.0,0.0,0.5151029188265727,0.0,0.29662087032996376,0.29662087032996376,0.0,0.0,-0.29662087032996376,6.0,65
66,0.3,0.75,1.0,0.0,0.5135450361042514,0.0,0.289362372116192,0.289362372116192,0.0,0.0,-0.289362372116192,7.0,66
67,0.3,0.75,1.0,0.0,0.5120252757464983,0.0,0.28233949056121777,0.28233949056121777,0.0,0.0,-0.28233949056121777,8.0,67
68,0.3,0.75,1.0,0.0,0.5105424002708616,0.0,0.27554271969242866,0.27554271969242866,0.0,0.0,-0.27554271969242866,9.0,68
69,0.3,0.75,1.0,0.0,0.5090952221212165,0.0,0.26896301097063957,0.26896301097063957,0.0,0.0,-0.26896301097063957,10.0,69
70,0.3,0.75,1.0,0.0,0.5076826012652783,0.0,0.2625917477715022,0.2625917477715022,0.0,0.0,-0.2625917477715022,11.0,70
71,0.3,0.75,1.0,0.0,0.5063034429261423,0.0,0.256420721483325,0.256420721483325,0.0,0.0,-0.256420721483325,12.0,71
72,0.3,0.75,1.0,0.0,0.5049566954393601,0.0,0.25044210910688514,0.25044210910688514,0.0,0.0,-0.25044210910688514,13.0,72
73,0.3,0.75,1.0,0.0,0.5036413482276643,0.0,0.24464845225174084,0.24464845225174084,0.0,0.0,-0.24464845225174084,14.0,73
74,0.3,0.75,1.0,0.0,0.5023564298860059,0.0,0.23903263743173625,0.23903263743173625,0.0,0.0,-0.23903263743173625,15.0,74
