,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5245420191411834,0.0,0.3418591916697051,0.3418591916697051,0.0,0.0,-0.3418591916697051,1.0,60
61,0.3,0.75,1.0,0.0,0.5227465401933383,0.0,0.33309011589083776,0.33309011589083776,0.0,0.0,-0.33309011589083776,2.0,61
62,0.3,0.75,1.0,0.0,0.5209971173157604,0.0,0.32461934933389897,0.32461934933389897,0.0,0.0,-0.32461934933389897,3.0,62
63,0.3,0.75,1.0,0.0,0.5192921837583344,0.0,0.31643428268766166,0.31643428268766166,0.0,0.0,-0.31643428268766166,4.0,63
64,0.3,0.75,1.0,0.0,0.5176302389963194,0.0,0.30852294216243703,0.30852294216243703,0.0,0.0,-0.30852294216243703,5.0,64
65,0.3,0.75,1.0,1.6060708823273682,0.5160098453925251,0.75,0.3222545238594676,0.3222545238594676,0.0,0.0,0.5338163584679005,6.0,65
66,0.3,0.75,1.0,0.0,0.5188135027374196,0.0,0.3141487798191992,0.3141487798191992,0.0,0.0,-0.3141487798191992,7.0,66
67,0.3,0.75,1.0,0.0,0.5171635616669406,0.0,0.3063134556109193,0.3063134556109193,0.0,0.0,-0.3063134556109193,8.0,67
68,0.3,0.75,1.0,0.0,0.5155547725093201,0.0,0.2987373401810463,0.2987373401810463,0.0,0.0,-0.2987373401810463,9.0,68
69,0.3,0.75,1.0,0.0,0.5139857738739155,0.0,0.29140977674668067,0.29140977674668067,0.0,0.0,-0.29140977674668067,10.0,69
70,0.3,0.75,1.0,0.0,0.5124552603405821,0.0,0.2843206310327781,0.2843206310327781,0.0,0.0,-0.2843206310327781,11.0,70
71,0.3,0.75,1.0,0.0,0.5109619797154099,0.0,0.27746026157568615,0.27746026157568615,0.0,0.0,-0.27746026157568615,12.0,71
72,0.3,0.75,1.0,0.0,0.5095047304424284,0.0,0.27081949194283134,0.27081949194283134,0.0,0.0,-0.27081949194283134,13.0,72
73,0.3,0.75,1.0,0.0,0.508082359161216,0.0,0.26438958473040264,0.26438958473040264,0.0,0.0,-0.26438958473040264,14.0,73
74,0.3,0.75,1.0,0.0,0.5066937584010773,0.0,0.25816221721186644,0.25816221721186644,0.0,0.0,-0.25816221721186644,15.0,74
75,0.3,0.75,1.0,0.0,0.5053378644031159,0.0,0.25212945852018376,0.25212945852018376,0.0,0.0,-0.25212945852018376,16.0,75
76,0.3,0.75,1.0,0.0,0.5040136550621486,0.0,0.24628374825577198,0.24628374825577198,0.0,0.0,-0.24628374825577198,17.0,76
77,0.3,0.75,1.0,0.0,0.5027201479809733,0.0,0.24061787642064772,0.24061787642064772,0.0,0.0,-0.24061787642064772,18.0,77
78,0.3,0.75,1.0,0.0,0.5014563986300246,0.0,0.23512496458684992,0.23512496458684992,0.0,0.0,-0.23512496458684992,19.0,78
79,0.3,0.75,1.0,0.0,0.500221498605934,0.0,0.22979844821428308,0.22979844821428308,0.0,0.0,-0.22979844821428308,20.0,79
80,0.3,0.75,1.0,0.0,0.49901457398295984,0.0,0.22463206003955383,0.22463206003955383,0.0,0.0,-0.22463206003955383,21.0,80
