,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5044903769508566,0.0,0.6024312849643031,0.0,0.7880611376030529,1.1357313054317075,0.34767016782865473,0.0,-1.1357313054317075,1.0,60
61,0.3,0.75,0.5389538480682148,0.0,0.5964663096206492,0.0,0.7497278449671186,1.0687661311462344,0.3190382861791159,0.0,-1.0687661311462344,2.0,61
62,0.3,0.75,0.5724251467730661,0.0,0.5908530421251332,0.0,0.7142413831994272,1.0063359854000666,0.2920946022006394,0.0,-1.0063359854000666,3.0,62
63,0.3,0.75,0.6048629322041378,0.0,0.585567664050553,0.0,0.6813562089057736,0.9480809963484281,0.2667247874426545,0.0,-0.9480809963484281,4.0,63
64,0.3,0.75,0.636240755414806,0.0,0.5805882470529248,0.0,0.6508509929894247,0.8936745788434635,0.2428235858540388,0.0,-0.8936745788434635,5.0,64
65,0.3,0.75,0.6665443723337531,0.0,0.575894578046394,0.0,0.6225259387536993,0.8428199133763903,0.220293974622691,0.0,-0.8428199133763903,6.0,65
66,0.3,0.75,0.695769501225096,0.0,0.5714680028710978,0.0,0.5962004292863685,0.7952468430676377,0.19904641378126922,0.0,-0.7952468430676377,7.0,66
67,0.3,0.75,0.723919950426052,0.0,0.5672912862583476,0.0,0.5717109597319563,0.7507091337720245,0.1789981740400682,0.0,-0.7507091337720245,8.0,67
68,0.3,0.75,0.7510060550062579,0.0,0.5633484861860155,0.0,0.5489093165753143,0.7089820502681886,0.16007273369287436,0.0,-0.7089820502681886,9.0,68
69,0.3,0.75,0.7770433715221445,0.0,0.5596248409640188,0.0,0.5276609715434888,0.6698602081707787,0.14219923662728995,0.0,-0.6698602081707787,10.0,69
70,0.3,0.75,0.8020515886780969,0.0,0.5561066676017773,0.0,0.5078436623587592,0.6331556668472901,0.1253120044885309,0.0,-0.6331556668472901,11.0,70
71,0.3,0.75,0.8260536188099558,12.179696375201328,0.5527812701918651,0.75,0.8562671476967963,1.253760850715261,0.39749370301846465,0.0,10.175935524486066,12.0,71
72,0.3,0.75,0.4831567269852673,0.0,0.6062263097112247,0.0,0.8127790326567009,1.1786653192705794,0.36588628661387845,0.0,-1.1786653192705794,13.0,72
73,0.3,0.75,0.518193578711701,0.0,0.6000358405974087,0.0,0.7725905500706334,1.1087625849381948,0.3361720348675615,0.0,-1.1087625849381948,14.0,73
74,0.3,0.75,0.5522718767616663,0.0,0.5942125076933215,0.0,0.7354106822149559,1.0436307191428988,0.30822003692794286,0.0,-1.0436307191428988,15.0,74
75,0.3,0.75,0.5853397316548308,0.0,0.5887312539163104,0.0,0.7009777555594117,0.9828877743577016,0.2819100187982899,0.0,-0.9828877743577016,16.0,75
76,0.3,0.75,0.6173620268497332,0.0,0.5835690282106503,0.0,0.6690561171641507,0.9261874525752718,0.25713133541112115,0.0,-0.9261874525752718,17.0,76
77,0.3,0.75,0.6483174198474113,0.0,0.5787045983126708,0.0,0.6394332285176392,0.8732153004184591,0.23378207190081993,0.0,-0.8732153004184591,18.0,77
78,0.3,0.75,0.6781958402054227,0.0,0.5741183834995487,0.0,0.611917119233648,0.8236853600314815,0.21176824079783357,0.0,-0.8236853600314815,19.0,78
79,0.3,0.75,0.7069964010800316,0.0,0.5697923049279547,0.0,0.5863341516738954,0.777337215328078,0.19100306365418263,0.0,-0.777337215328078,20.0,79
80,0.3,0.75,0.7347256554593011,0.0,0.5657096514861056,0.0,0.5625270548082575,0.7339333819415644,0.17140632713330692,0.0,-0.7339333819415644,21.0,80
81,0.3,0.75,0.761396140134704,5.61406167272422,0.5618549593540596,0.75,0.6927076122147212,0.968234820628263,0.27552720841354184,0.0,3.895826852095957,22.0,81
