,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7185247320302645,0.0,0.5680854045803085,0.0,0.576340740137819,0.7591506821232998,0.18280994198548087,0.0,-0.7591506821232998,1.0,60
61,0.3,0.75,0.7458169216348575,0.0,0.564098268644787,0.0,0.5532215380153561,0.7168932275103334,0.16367168949497726,0.0,-0.7168932275103334,2.0,61
62,0.3,0.75,0.7720569402233489,0.0,0.5603330731221486,0.0,0.531680814603965,0.6772795655902784,0.14559875098631334,0.0,-0.6772795655902784,3.0,62
63,0.3,0.75,0.7972637486472597,0.0,0.5567759325465694,0.0,0.5115940234820869,0.6401184997056201,0.12852447622353314,0.0,-0.6401184997056201,4.0,63
64,0.3,0.75,0.8214596954983172,0.0,0.5534139656363508,0.0,0.4928478607182262,0.6052348957727101,0.11238703505448377,0.0,-0.6052348957727101,5.0,64
65,0.3,0.75,0.8446697327298847,0.0,0.5502352109316622,0.0,0.47533912482090773,0.572468137292886,0.09712901247197826,0.0,-0.572468137292886,6.0,65
66,0.3,0.75,0.8669207628892908,0.0,0.5472285505467205,0.0,0.45897370467442755,0.5416707472986857,0.08269704262425819,0.0,-0.5416707472986857,7.0,66
67,0.3,0.75,0.888241096850972,0.0,0.5443836411596475,0.0,0.443665679702338,0.5127071572686461,0.06904147756630809,0.0,-0.5127071572686461,8.0,67
68,0.3,0.75,0.9086600043839064,0.0,0.5416908514681106,0.0,0.42933651861310923,0.4854526056600399,0.05611608704693065,0.0,-0.4854526056600399,9.0,68
69,0.3,0.75,0.9282073427475688,0.0,0.5391412054299801,0.0,0.4159143648887748,0.4597921509526793,0.043877786063904446,0.0,-0.4597921509526793,10.0,69
70,0.3,0.75,0.9469132508916468,0.0,0.5367263306875816,0.0,0.40333339872519597,0.43561978602558743,0.03228638730039144,0.0,-0.43561978602558743,11.0,70
71,0.3,0.75,0.9648078988200145,0.0,0.5344384116433295,0.0,0.39153326646162195,0.41283764234960346,0.021304375887981484,0.0,-0.41283764234960346,12.0,71
72,0.3,0.75,0.9819212833375423,1.2828696665760908,0.5322701467150227,0.75,0.39477304590067575,0.41910343920613147,0.024330393305455722,0.0,0.11376622736995934,13.0,72
73,0.3,0.75,0.9771903081292601,0.0,0.5328676584133943,0.0,0.3834998587131748,0.3972646190974675,0.013764760384292706,0.0,-0.3972646190974675,14.0,73
74,0.3,0.75,0.9937602874006352,0.0,0.5307811845735967,0.0,0.37291507730486845,0.3766647632581324,0.0037496859532639704,0.0,-0.3766647632581324,15.0,74
75,0.3,0.75,1.0,0.0,0.5288029032539636,0.0,0.36297077745699985,0.36297077745699985,0.0,0.0,-0.36297077745699985,16.0,75
76,0.3,0.75,1.0,0.0,0.5268965441286643,0.0,0.35347315247711747,0.35347315247711747,0.0,0.0,-0.35347315247711747,17.0,76
77,0.3,0.75,1.0,0.0,0.525040067487503,0.0,0.34430507466136023,0.34430507466136023,0.0,0.0,-0.34430507466136023,18.0,77
78,0.3,0.75,1.0,0.0,0.523231742515542,0.0,0.3354523377481377,0.3354523377481377,0.0,0.0,-0.3354523377481377,19.0,78
79,0.3,0.75,1.0,0.0,0.5214699130105623,0.0,0.3269014656073046,0.3269014656073046,0.0,0.0,-0.3269014656073046,20.0,79
80,0.3,0.75,1.0,3.9701519714049307,0.5197529935483391,0.75,0.4030184428000535,0.43501311363220535,0.03199467083215186,0.0,2.785138857772725,21.0,80
81,0.3,0.75,0.9652604763887621,0.0,0.5343808236837001,0.0,0.3912377612448828,0.41226571492664316,0.02102795368176036,0.0,-0.41226571492664316,22.0,81
82,0.3,0.75,0.9823540388733066,0.0,0.5322155625758921,0.0,0.3801811431374394,0.39081584350172127,0.01063470036428189,0.0,-0.39081584350172127,23.0,82
83,0.3,0.75,0.9986967580402515,4.8804780851802505,0.5301629583558201,0.75,0.48424369108678744,0.5891555908211163,0.10491189973432888,0.0,3.541322494359134,24.0,83
84,0.3,0.75,0.8555336775247326,0.0,0.548762341204345,0.0,0.4672983337576037,0.5573575715384594,0.09005923778085574,0.0,-0.5573575715384594,25.0,84
85,0.3,0.75,0.8773316331304706,0.0,0.5458350430345001,0.0,0.45145382662210326,0.5274620331877038,0.07600820656560056,0.0,-0.5274620331877038,26.0,85
86,0.3,0.75,0.898212932972812,0.0,0.5430647592467496,0.0,0.43662791211906243,0.49933875650346027,0.06271084438439782,0.0,-0.49933875650346027,27.0,86
87,0.3,0.75,0.9182071726003886,0.0,0.5404421817441053,0.0,0.4227453667439666,0.47286783911567193,0.05012247237170531,0.0,-0.47286783911567193,28.0,87
88,0.30357142857142855,0.75,0.9373443798646589,0.0,0.5379586321689179,0.0,0.40973732465744656,0.4479387590682525,0.03820143441080592,0.0,-0.4479387590682525,29.0,88
89,0.3214285714285714,0.75,0.9556547369548283,0.0,0.5356060126359964,0.0,0.3975406732632888,0.4244495339160713,0.02690886065278253,0.0,-0.4244495339160713,30.0,89
90,0.33928571428571425,0.75,0.9731683531670089,8.363989094563381,0.5333767608822355,0.75,0.6074428418221882,0.815600598961878,0.2081577571396897,0.0,6.798388495601503,31.0,90
91,0.3571428571428571,0.75,0.7117785099659293,44.063786288801936,0.5690825828129157,0.75,2.3371208358321205,3.5371208358321207,1.2,0.0,39.776665452969816,32.0,91
92,0.37499999999999994,0.75,6.440763170715124e-05,0.0,0.7779936408642277,0.0,2.1663264580252175,3.3566959341735103,1.190369476148293,0.0,-3.3566959341735103,33.0,92
93,0.3928571428571428,0.75,0.006169200573097466,0.0,0.7603639353276022,0.0,2.008289141709595,3.1140360312820854,1.1057468895724902,0.0,-3.1140360312820854,34.0,93
94,0.41071428571428564,0.75,0.020725974122533117,1.3136325146857315,0.7440087040708685,0.75,1.8909094062880578,2.932360408887531,1.041451002599473,0.0,-2.3687278942017995,35.0,94
