,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42952926763651295,0.0,0.009408063120029135,0.009408063120029135,0.0,0.0,-0.009408063120029135,1.0,60
61,0.3,0.75,1.0,0.0,0.42947985554029433,0.0,0.00933498263931729,0.00933498263931729,0.0,0.0,-0.00933498263931729,2.0,61
62,0.3,0.75,1.0,0.0,0.4294308272701298,0.0,0.00926265783773567,0.00926265783773567,0.0,0.0,-0.00926265783773567,3.0,62
63,0.3,0.75,1.0,0.0,0.4293821788571165,0.0,0.009191078965468356,0.009191078965468356,0.0,0.0,-0.009191078965468356,4.0,63
64,0.3,0.75,1.0,0.0,0.42933390638355834,0.0,0.009120236423358257,0.009120236423358257,0.0,0.0,-0.009120236423358257,5.0,64
65,0.3,0.75,1.0,0.0,0.42928600598217515,0.0,0.00905012076019671,0.00905012076019671,0.0,0.0,-0.00905012076019671,6.0,65
66,0.3,0.75,1.0,0.0,0.4292384738353254,0.0,0.008980722670068463,0.008980722670068463,0.0,0.0,-0.008980722670068463,7.0,66
67,0.3,0.75,1.0,0.0,0.42919130617424306,0.0,0.008912032989751018,0.008912032989751018,0.0,0.0,-0.008912032989751018,8.0,67
68,0.3,0.75,1.0,0.0,0.42914449927828846,0.0,0.008844042696167257,0.008844042696167257,0.0,0.0,-0.008844042696167257,9.0,68
69,0.3,0.75,1.0,0.0,0.42909804947421193,0.0,0.008776742903889665,0.008776742903889665,0.0,0.0,-0.008776742903889665,10.0,69
70,0.3,0.75,1.0,0.0,0.429051953135431,0.0,0.008710124862695404,0.008710124862695404,0.0,0.0,-0.008710124862695404,11.0,70
71,0.3,0.75,1.0,0.0,0.42900620668132017,0.0,0.00864417995517081,0.00864417995517081,0.0,0.0,-0.00864417995517081,12.0,71
72,0.3,0.75,1.0,0.0,0.4289608065765136,0.0,0.008578899694364484,0.008578899694364484,0.0,0.0,-0.008578899694364484,13.0,72
73,0.3,0.75,1.0,0.0,0.42891574933021964,0.0,0.008514275721487422,0.008514275721487422,0.0,0.0,-0.008514275721487422,14.0,73
74,0.3,0.75,1.0,0.0,0.42887103149554795,0.0,0.008450299803659618,0.008450299803659618,0.0,0.0,-0.008450299803659618,15.0,74
75,0.3,0.75,1.0,3.4495520637363026,0.42882664966884804,0.75,0.035289330858525286,0.035289330858525286,0.0,0.0,2.6642627328777775,16.0,75
76,0.3,0.75,1.0,2.7520164473275406,0.44281962620707166,0.75,0.061553146786510866,0.061553146786510866,0.0,0.0,1.9404633005410297,17.0,76
77,0.3,0.75,1.0,0.0,0.4530111351384846,0.0,0.06065989067843115,0.06065989067843115,0.0,0.0,-0.06065989067843115,18.0,77
78,0.3,0.75,1.0,0.0,0.45269254327567776,0.0,0.05978386609712747,0.05978386609712747,0.0,0.0,-0.05978386609712747,19.0,78
79,0.3,0.75,1.0,0.0,0.4523785523823105,0.0,0.05892465893678135,0.05892465893678135,0.0,0.0,-0.05892465893678135,20.0,79
80,0.3,0.75,1.0,0.0,0.45206907413159214,0.0,0.058081866990569754,0.058081866990569754,0.0,0.0,-0.058081866990569754,21.0,80
81,0.3,0.75,1.0,22.757371699423956,0.4517640223091627,0.75,0.5720467700813718,0.7513217670667969,0.17927499698542507,0.0,21.256049932357158,22.0,81
82,0.3,0.75,0.7506285822638951,6.161880993383672,0.5634029400211226,0.75,0.7203554591347666,1.0171235458592727,0.2967680867245061,0.0,4.3947574475244,23.0,82
83,0.3,0.75,0.599171055277835,0.0,0.586484649304339,0.0,0.687024506792223,0.95815082345305,0.2711263166608269,0.0,-0.95815082345305,24.0,83
84,0.3,0.75,0.6307387436959037,2.8458901139387223,0.5814523445593125,0.75,0.724342809651003,1.0241516294333177,0.2998088197823149,0.0,1.0717384845054045,25.0,84
85,0.3,0.75,0.5954824713536145,0.0,0.5870812231544039,0.0,0.690720593553563,0.9647104646947016,0.27398987114113865,0.0,-0.9647104646947016,26.0,85
86,0.3,0.75,0.6271723435278157,0.0,0.5820144665120998,0.0,0.6595407415212843,0.909210180779363,0.24966943925807872,0.0,-0.909210180779363,27.0,86
87,0.3,0.75,0.657791053076398,0.0,0.5772392029575864,0.0,0.6305974150759239,0.8573455892723383,0.22674817419641435,0.0,-0.8573455892723383,28.0,87
88,0.30357142857142855,0.75,0.6873316129007803,6.986908426893768,0.5727363374677106,0.75,0.807984368641819,1.1703517740387732,0.3623674053969541,0.0,5.066556652854995,29.0,88
89,0.3214285714285714,0.75,0.5221715484158772,0.0,0.599346403921781,0.0,0.7681569162511536,1.101019655075702,0.3328627388245485,0.0,-1.101019655075702,30.0,89
90,0.33928571428571425,0.75,0.5561356786083702,0.0,0.5935637376661312,0.0,0.7313064883336481,1.036412429131078,0.3051059407974298,0.0,-1.036412429131078,31.0,90
91,0.3571428571428571,0.75,0.5890845245716807,0.0,0.5881203950761571,0.0,0.6971745715413005,0.9761524679068544,0.2789778963655539,0.0,-0.9761524679068544,32.0,91
92,0.37499999999999994,0.75,0.6209847000526331,0.0,0.5829935438791674,0.0,0.665528318037734,0.9198973286577372,0.25436901062000317,0.0,-0.9198973286577372,33.0,92
93,0.3928571428571428,0.75,0.6518162808452664,0.0,0.5781621503463011,0.0,0.6361576835724151,0.8673360052346604,0.23117832166224533,0.0,-0.8673360052346604,34.0,93
94,0.41071428571428564,0.75,0.6815703544181057,1.3342478956998989,0.5736068141843544,0.75,0.6272084735479806,0.8512501201799378,0.22404164663195728,0.0,-0.26700222448003896,35.0,94
95,0.4285714285714285,0.75,0.6908635731337576,7.264553579162383,0.5722044915767912,0.75,0.8140446698550333,1.1808586725957917,0.3668140027407585,0.0,5.333694906566592,36.0,95
96,0.4464285714285714,0.75,0.5171474099145283,0.0,0.6002175950776661,0.0,0.7737607939622508,1.1108052503350483,0.33704445637279734,0.0,-1.1108052503350483,37.0,96
97,0.4642857142857142,0.75,0.5512555598649825,0.0,0.5943835338889316,0.0,0.7364938882057235,1.045534850872595,0.3090409626668716,0.0,-1.045534850872595,38.0,97
98,0.4821428571428571,0.75,0.5843545738441489,0.0,0.588892279420063,0.0,0.701981442363819,0.984664383580121,0.282682941216302,0.0,-0.984664383580121,39.0,98
99,0.4999999999999999,0.75,0.6164088746333984,9.425308033688774,0.5837207227836128,0.75,0.968313436567511,1.4448781504756278,0.4765647139081169,0.0,7.230429883213146,40.0,99
