,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48516934178533366,0.0,0.1682580833518343,0.1682580833518343,0.0,0.0,-0.1682580833518343,1.0,60
61,0.3,0.75,1.0,0.0,0.48428563336436814,0.0,0.16484729540290335,0.16484729540290335,0.0,0.0,-0.16484729540290335,2.0,61
62,0.3,0.75,1.0,0.0,0.4834198387456554,0.0,0.16152830496881418,0.16152830496881418,0.0,0.0,-0.16152830496881418,3.0,62
63,0.3,0.75,1.0,0.0,0.48257147579939064,0.0,0.1582980383339405,0.1582980383339405,0.0,0.0,-0.1582980383339405,4.0,63
64,0.3,0.75,1.0,0.0,0.4817400785392334,0.0,0.155153544664585,0.155153544664585,0.0,0.0,-0.155153544664585,5.0,64
65,0.3,0.75,1.0,0.0,0.4809251964769194,0.0,0.15209199030764062,0.15209199030764062,0.0,0.0,-0.15209199030764062,6.0,65
66,0.3,0.75,1.0,0.0,0.4801263940068162,0.0,0.1491106533899365,0.1491106533899365,0.0,0.0,-0.1491106533899365,7.0,66
67,0.3,0.75,1.0,0.0,0.47934324981884385,0.0,0.14620691870052469,0.14620691870052469,0.0,0.0,-0.14620691870052469,8.0,67
68,0.3,0.75,1.0,0.0,0.47857535633827386,0.0,0.14337827283932397,0.14337827283932397,0.0,0.0,-0.14337827283932397,9.0,68
69,0.3,0.75,1.0,0.0,0.4778223191910085,0.0,0.14062229961660902,0.14062229961660902,0.0,0.0,-0.14062229961660902,10.0,69
70,0.3,0.75,1.0,0.0,0.4770837566930221,0.0,0.13793667568883247,0.13793667568883247,0.0,0.0,-0.13793667568883247,11.0,70
71,0.3,0.75,1.0,0.0,0.47635929936272364,0.0,0.13531916641719388,0.13531916641719388,0.0,0.0,-0.13531916641719388,12.0,71
72,0.3,0.75,1.0,0.0,0.4756485894550703,0.0,0.13276762193623487,0.13276762193623487,0.0,0.0,-0.13276762193623487,13.0,72
73,0.3,0.75,1.0,0.0,0.4749512805163296,0.0,0.13027997342054037,0.13027997342054037,0.0,0.0,-0.13027997342054037,14.0,73
74,0.3,0.75,1.0,0.0,0.47426703695844863,0.0,0.1278542295383745,0.1278542295383745,0.0,0.0,-0.1278542295383745,15.0,74
75,0.3,0.75,1.0,0.0,0.4735955336520496,0.0,0.12548847308177646,0.12548847308177646,0.0,0.0,-0.12548847308177646,16.0,75
