,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48840851162325005,0.0,0.18095731673411303,0.18095731673411303,0.0,0.0,-0.18095731673411303,1.0,60
61,0.3,0.75,1.0,0.0,0.48745810554796587,0.0,0.1771993589561349,0.1771993589561349,0.0,0.0,-0.1771993589561349,2.0,61
62,0.3,0.75,1.0,0.0,0.4865274366458853,0.0,0.1735450059688276,0.1735450059688276,0.0,0.0,-0.1735450059688276,3.0,62
63,0.3,0.75,1.0,0.0,0.48561596077420033,0.0,0.1699907046174823,0.1699907046174823,0.0,0.0,-0.1699907046174823,4.0,63
64,0.3,0.75,1.0,0.0,0.4847231524516295,0.0,0.16653304722182646,0.16653304722182646,0.0,0.0,-0.16653304722182646,5.0,64
65,0.3,0.75,1.0,0.0,0.483848504094372,0.0,0.1631687646645863,0.1631687646645863,0.0,0.0,-0.1631687646645863,6.0,65
66,0.3,0.75,1.0,0.0,0.48299152528836053,0.0,0.15989471985324377,0.15989471985324377,0.0,0.0,-0.15989471985324377,7.0,66
67,0.3,0.75,1.0,0.0,0.482151742095854,0.0,0.15670790153244996,0.15670790153244996,0.0,0.0,-0.15670790153244996,8.0,67
68,0.3,0.75,1.0,0.0,0.4813286963945281,0.0,0.15360541842605227,0.15360541842605227,0.0,0.0,-0.15360541842605227,9.0,68
69,0.3,0.75,1.0,0.0,0.48052194524733244,0.0,0.15058449368909418,0.15058449368909418,0.0,0.0,-0.15058449368909418,10.0,69
70,0.3,0.75,1.0,0.0,0.4797310603014864,0.0,0.14764245965143588,0.14764245965143588,0.0,0.0,-0.14764245965143588,11.0,70
71,0.3,0.75,1.0,0.0,0.4789556272150818,0.0,0.1447767528358461,0.1447767528358461,0.0,0.0,-0.1447767528358461,12.0,71
72,0.3,0.75,1.0,0.0,0.4781952451098515,0.0,0.14198490923452983,0.14198490923452983,0.0,0.0,-0.14198490923452983,13.0,72
73,0.3,0.75,1.0,0.0,0.4774495260487458,0.0,0.13926455982909014,0.13926455982909014,0.0,0.0,-0.13926455982909014,14.0,73
74,0.3,0.75,1.0,0.0,0.4767180945370384,0.0,0.13661342633988705,0.13661342633988705,0.0,0.0,-0.13661342633988705,15.0,74
75,0.3,0.75,1.0,0.0,0.4760005870457575,0.0,0.1340293171916493,0.1340293171916493,0.0,0.0,-0.1340293171916493,16.0,75
76,0.3,0.75,1.0,0.0,0.47529665155630557,0.0,0.131510123683027,0.131510123683027,0.0,0.0,-0.131510123683027,17.0,76
77,0.3,0.75,1.0,0.0,0.4746059471251972,0.0,0.12905381634854862,0.12905381634854862,0.0,0.0,-0.12905381634854862,18.0,77
78,0.3,0.75,1.0,0.0,0.4739281434679044,0.0,0.12665844150216757,0.12665844150216757,0.0,0.0,-0.12665844150216757,19.0,78
79,0.3,0.75,1.0,0.0,0.4732629205608552,0.0,0.1243221179522525,0.1243221179522525,0.0,0.0,-0.1243221179522525,20.0,79
80,0.3,0.75,1.0,0.0,0.47260996826068585,0.0,0.12204303387850576,0.12204303387850576,0.0,0.0,-0.12204303387850576,21.0,80
81,0.3,0.75,1.0,0.0,0.4719689859398954,0.0,0.11981944386187636,0.11981944386187636,0.0,0.0,-0.11981944386187636,22.0,81
82,0.3,0.75,1.0,0.0,0.47133968213809985,0.0,0.11764966605907788,0.11764966605907788,0.0,0.0,-0.11764966605907788,23.0,82
83,0.3,0.75,1.0,0.0,0.4707217742281257,0.0,0.11553207951383156,0.11553207951383156,0.0,0.0,-0.11553207951383156,24.0,83
84,0.3,0.75,1.0,0.0,0.4701149880962254,0.0,0.11346512159742898,0.11346512159742898,0.0,0.0,-0.11346512159742898,25.0,84
85,0.3,0.75,1.0,0.0,0.46951905783573467,0.0,0.11144728557165211,0.11144728557165211,0.0,0.0,-0.11144728557165211,26.0,85
86,0.3,0.75,1.0,0.0,0.4689337254535306,0.0,0.10947711826750314,0.10947711826750314,0.0,0.0,-0.10947711826750314,27.0,86
87,0.3,0.75,1.0,19.1411119945502,0.46835874058868027,0.75,0.5581378563901753,0.7259012900700471,0.16776343367987182,0.0,17.665210704480153,28.0,87
88,0.30357142857142855,0.75,0.7664077399363982,0.0,0.5611382085743953,0.0,0.536263004088037,0.6857264052451344,0.14946340115709747,0.0,-0.6857264052451344,29.0,88
89,0.3214285714285714,0.75,0.7918386866177568,0.0,0.5575367043451667,0.0,0.5158683172772603,0.6480444981340602,0.13217618085679986,0.0,-0.6480444981340602,30.0,89
90,0.33928571428571425,0.75,0.8162536370900162,0.0,0.5541331092919416,0.0,0.49683813567996993,0.6126770602812894,0.11583892460131952,0.0,-0.6126770602812894,31.0,90
91,0.3571428571428571,0.75,0.8396770339826988,0.0,0.5509152675887835,0.0,0.47906713923956845,0.5794604236657291,0.1003932844261607,0.0,-0.5794604236657291,32.0,91
92,0.37499999999999994,0.75,0.862135403151917,0.0,0.5478718830107072,0.0,0.46245930949456027,0.5482443479459548,0.08578503845139451,0.0,-0.5482443479459548,33.0,92
93,0.3928571428571428,0.75,0.883656788868091,0.0,0.5449924484101507,0.0,0.44692700643395916,0.5188907588026824,0.07196375236872328,0.0,-0.5188907588026824,34.0,93
94,0.41071428571428564,0.75,0.9042702854383969,0.0,0.5422671818198005,0.0,0.4323901467547544,0.4912726194897966,0.058882472735042234,0.0,-0.4912726194897966,35.0,94
95,0.4285714285714285,0.75,0.9240056498768328,10.98764351768287,0.539686968482144,0.75,0.7306263299690653,1.0352156320703196,0.30458930210125423,0.0,9.20242788561255,36.0,95
96,0.4464285714285714,0.75,0.5897069766545164,0.0,0.5880190477133024,0.0,0.6965442540114303,0.9750356830352815,0.27849142902385127,0.0,-0.9750356830352815,37.0,96
97,0.4642857142857142,0.75,0.6215867835204438,0.0,0.582898061983075,0.0,0.6649436022542426,0.9188542997730027,0.25391069751876,0.0,-0.9188542997730027,38.0,97
98,0.4821428571428571,0.75,0.6523977280274401,0.0,0.5780721465430908,0.0,0.6356147426938737,0.8663610461007094,0.23074630340683572,0.0,-0.8663610461007094,39.0,98
99,0.4999999999999999,0.75,0.6821310878798742,0.0,0.5735219309648307,0.0,0.6083682937702032,0.8172735624013905,0.20890526863118736,0.0,-0.8172735624013905,40.0,99
100,0.5178571428571428,0.75,0.7107870712161148,0.0,0.5692295278009579,0.0,0.5830329274726812,0.7713346609172791,0.1883017334445979,0.0,-0.7713346609172791,41.0,100
101,0.5357142857142856,0.75,0.7383731146115343,0.0,0.5651784003801739,0.0,0.5594534365656667,0.7283097583905012,0.1688563218248344,0.0,-0.7283097583905012,42.0,101
102,0.5535714285714285,0.75,0.7649024619467185,0.0,0.5613532440861061,0.0,0.537489031072628,0.6879846026859371,0.15049557161330912,0.0,-0.6879846026859371,43.0,102
103,0.5714285714285714,0.75,0.7903929780928265,0.0,0.557739879576201,0.0,0.5170118341691329,0.6501632561348973,0.13315142196576452,0.0,-0.6501632561348973,44.0,103
104,0.5892857142857142,0.75,0.8148661591534446,0.0,0.5543251565922992,0.0,0.49790555186685803,0.614666303509894,0.11676075164303601,0.0,-0.614666303509894,45.0,104
105,0.607142857142857,0.75,0.8383463074141991,1.7958773971485051,0.5510968671831086,0.75,0.5105507460026745,0.6381823655525662,0.1276316195498918,0.0,0.4076950315959389,46.0,105
106,0.6249999999999999,0.75,0.8227351846631851,0.0,0.5532381226011545,0.0,0.4918738026344694,0.6034167911200107,0.11154298848554127,0.0,-0.6034167911200107,47.0,106
107,0.6428571428571428,0.75,0.8458928485986899,0.0,0.5500689167654401,0.0,0.47442899209474254,0.570759792568855,0.09633080047411244,0.0,-0.570759792568855,48.0,107
108,0.6607142857142856,0.75,0.8680929993984677,0.0,0.5470712287792592,0.0,0.45812266658406914,0.540064564724513,0.08194189814044392,0.0,-0.540064564724513,49.0,108
