,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5002607387939626,0.0,0.22996707701864869,0.22996707701864869,0.0,0.0,-0.22996707701864869,1.0,60
61,0.3,0.75,1.0,0.0,0.4990529285155033,0.0,0.2247956381493562,0.2247956381493562,0.0,0.0,-0.2247956381493562,2.0,61
62,0.3,0.75,1.0,0.0,0.49787227915547516,0.0,0.21977852997999195,0.21977852997999195,0.0,0.0,-0.21977852997999195,3.0,62
63,0.3,0.75,1.0,0.0,0.4967179801534794,0.0,0.2149100255344771,0.2149100255344771,0.0,0.0,-0.2149100255344771,4.0,63
64,0.3,0.75,1.0,0.0,0.4955892510277731,0.0,0.21018465143829387,0.21018465143829387,0.0,0.0,-0.21018465143829387,5.0,64
65,0.3,0.75,1.0,0.0,0.4944853400433283,0.0,0.20559717489293142,0.20559717489293142,0.0,0.0,-0.20559717489293142,6.0,65
66,0.3,0.75,1.0,0.0,0.49340552294830237,0.0,0.20114259141036608,0.20114259141036608,0.0,0.0,-0.20114259141036608,7.0,66
67,0.3,0.75,1.0,0.0,0.4923491017749286,0.0,0.19681611325798548,0.19681611325798548,0.0,0.0,-0.19681611325798548,8.0,67
68,0.3,0.75,1.0,0.0,0.4913154037010946,0.0,0.1926131585679442,0.1926131585679442,0.0,0.0,-0.1926131585679442,9.0,68
69,0.3,0.75,1.0,4.440887708289402,0.4903037799691201,0.75,0.2716548659628929,0.2716548659628929,0.0,0.0,3.4192328423265095,10.0,69
70,0.3,0.75,1.0,0.0,0.5082619356536081,0.0,0.26519852670217375,0.26519852670217375,0.0,0.0,-0.26519852670217375,11.0,70
71,0.3,0.75,1.0,0.0,0.5068690862486597,0.0,0.25894576675062386,0.25894576675062386,0.0,0.0,-0.25894576675062386,12.0,71
72,0.3,0.75,1.0,36.45776401300594,0.5055090769695072,0.75,1.4430250139884522,2.2256643148624047,0.7826393008739524,0.0,33.482099698143536,13.0,72
73,0.3,0.75,0.15567620181529512,0.0,0.6813604409303451,0.0,1.351358932907796,2.0778890493734523,0.7265301164656562,0.0,-2.0778890493734523,14.0,73
74,0.3,0.75,0.19202920266579768,0.0,0.6704471581080055,0.0,1.2676083682797379,1.9417547271981639,0.6741463589184261,0.0,-1.9417547271981639,15.0,74
75,0.3,0.75,0.22944534369387135,0.0,0.6602488664735613,0.0,1.190975853682634,1.816170412755728,0.6251945590730941,0.0,-1.816170412755728,16.0,75
76,0.3,0.75,0.2674538188503007,0.0,0.6507101563225333,0.0,1.1207558276470058,1.7001645779951653,0.5794087503481595,0.0,-1.7001645779951653,17.0,76
77,0.3,0.75,0.3056731075472353,0.0,0.6417807205137351,0.0,1.0563227193442752,1.592870177810204,0.5365474584659286,0.0,-1.592870177810204,18.0,77
78,0.3,0.75,0.3437955069403677,0.0,0.6334148057143117,0.0,0.9971207494546535,1.4935118168833497,0.4963910674286962,0.0,-1.4935118168833497,19.0,78
79,0.3,0.75,0.3815743857556251,0.0,0.6255707310458067,0.0,0.9426551749751876,1.4013946839950597,0.4587395090198722,0.0,-1.4013946839950597,20.0,79
80,0.3,0.75,0.41881365895337264,0.0,0.6182104648483537,0.0,0.8924847533986447,1.3158949846707426,0.4234102312720978,0.0,-1.3158949846707426,21.0,80
81,0.3,0.75,0.4553590796663887,0.0,0.6112992516935705,0.0,0.8462152396990054,1.2364516478281435,0.3902364081291381,0.0,-1.2364516478281435,22.0,81
82,0.3,0.75,0.49109102208776945,0.0,0.6048052829549773,0.0,0.8034937606233385,1.1625591188072293,0.35906535818389074,0.0,-1.1625591188072293,23.0,82
83,0.3,0.75,0.5259184906224253,4.821218742551268,0.5986994052301494,0.75,0.9051540492348367,1.3375469609584936,0.43239291172365685,0.0,2.733671781592774,24.0,83
84,0.3,0.75,0.44591984415871566,1.7638679370681252,0.613056925091456,0.75,0.8936426299999235,1.3178755663313861,0.4242329363314626,0.0,-0.30400762926326097,25.0,84
85,0.3,0.75,0.45449037687835003,0.0,0.6114602463663339,0.0,0.8472837081114617,1.2382928906698643,0.39100918255840256,0.0,-1.2382928906698643,26.0,85
86,0.3,0.75,0.49024302961279237,20.721575360152247,0.6049566072346645,0.75,1.5782267421192628,2.441503549958734,0.8632768078394714,0.0,17.530071810193512,27.0,86
87,0.3,0.75,0.11015412608616507,0.660955983104499,0.6970263121201347,0.660955983104499,1.4746619226099884,2.2763882207866346,0.8017262981766462,0.0,-2.2763882207866346,28.0,87
88,0.30357142857142855,0.75,0.14418578494138284,0.0,0.6850704916328099,0.0,1.380234920258283,2.1245732800957704,0.7443383598374872,0.0,-2.1245732800957704,29.0,88
89,0.3214285714285714,0.75,0.18007455702161443,0.0,0.6739120185230631,0.0,1.2940046071421434,1.9847822960528463,0.690777688910703,0.0,-1.9847822960528463,30.0,89
90,0.33928571428571425,0.75,0.217201701130111,7.053765415219698,0.6634877417580797,0.75,1.4712253440334477,2.2708849603181047,0.799659616284657,0.0,4.032880454901593,31.0,90
91,0.3571428571428571,0.75,0.14540849149122684,0.0,0.6846688365842435,0.0,1.3770989529631854,2.119509368567554,0.7424104156043686,0.0,-2.119509368567554,32.0,91
92,0.37499999999999994,0.75,0.18135006337419782,10.981812291560416,0.6735369596484895,0.75,1.7226727033411608,2.6695949573403075,0.9469222539991466,0.0,7.562217334220109,33.0,92
