,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4405229575041933,0.0,0.02973519934759271,0.02973519934759271,0.0,0.0,-0.02973519934759271,1.0,60
61,0.3,0.75,1.0,0.0,0.44036678523871225,0.0,0.029396434739106393,0.029396434739106393,0.0,0.0,-0.029396434739106393,2.0,61
62,0.3,0.75,1.0,0.0,0.4402123921991161,0.0,0.029062803835301698,0.029062803835301698,0.0,0.0,-0.029062803835301698,3.0,62
63,0.3,0.75,1.0,0.0,0.44005975142267023,0.0,0.028734209647847588,0.028734209647847588,0.0,0.0,-0.028734209647847588,4.0,63
64,0.3,0.75,1.0,0.0,0.4399088364560324,0.0,0.02841055738099546,0.02841055738099546,0.0,0.0,-0.02841055738099546,5.0,64
65,0.3,0.75,1.0,0.0,0.43975962134373725,0.0,0.028091754373922275,0.028091754373922275,0.0,0.0,-0.028091754373922275,6.0,65
66,0.3,0.75,1.0,5.359461658626172,0.4396120806169835,0.75,0.09277711719487552,0.09277711719487552,0.0,0.0,4.516684541431296,7.0,66
67,0.3,0.75,1.0,0.0,0.46333416329256805,0.0,0.09123396694726738,0.09123396694726738,0.0,0.0,-0.09123396694726738,8.0,67
68,0.3,0.75,1.0,0.0,0.4628549932980971,0.0,0.08972492063713135,0.08972492063713135,0.0,0.0,-0.08972492063713135,9.0,68
69,0.3,0.75,1.0,0.0,0.4623837489670197,0.0,0.08824903978270832,0.08824903978270832,0.0,0.0,-0.08824903978270832,10.0,69
70,0.3,0.75,1.0,0.0,0.4619202561110181,0.0,0.08680541676466544,0.08680541676466544,0.0,0.0,-0.08680541676466544,11.0,70
71,0.3,0.75,1.0,0.0,0.4614643453086827,0.0,0.08539317364712022,0.08539317364712022,0.0,0.0,-0.08539317364712022,12.0,71
72,0.3,0.75,1.0,0.0,0.4610158517496117,0.0,0.08401146104990835,0.08401146104990835,0.0,0.0,-0.08401146104990835,13.0,72
73,0.3,0.75,1.0,0.0,0.4605746150844336,0.0,0.08265945706960057,0.08265945706960057,0.0,0.0,-0.08265945706960057,14.0,73
74,0.3,0.75,1.0,0.0,0.4601404792804966,0.0,0.08133636624690906,0.08133636624690906,0.0,0.0,-0.08133636624690906,15.0,74
75,0.3,0.75,1.0,0.0,0.4597132924829813,0.0,0.08004141857824902,0.08004141857824902,0.0,0.0,-0.08004141857824902,16.0,75
