,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42621889023307274,0.0,0.004959983966353462,0.004959983966353462,0.0,0.0,-0.004959983966353462,1.0,60
61,0.3,0.75,1.0,0.0,0.426192839897115,0.0,0.004928851279188823,0.004928851279188823,0.0,0.0,-0.004928851279188823,2.0,61
62,0.3,0.75,1.0,0.0,0.42616695307316965,0.0,0.00489797880148341,0.00489797880148341,0.0,0.0,-0.00489797880148341,3.0,62
63,0.3,0.75,1.0,0.0,0.42614122839459045,0.0,0.0048673638186514405,0.0048673638186514405,0.0,0.0,-0.0048673638186514405,4.0,63
64,0.3,0.75,1.0,0.0,0.4261156645089883,0.0,0.004837003650037127,0.004837003650037127,0.0,0.0,-0.004837003650037127,5.0,64
65,0.3,0.75,1.0,0.0,0.42609026007805323,0.0,0.004806895648420858,0.004806895648420858,0.0,0.0,-0.004806895648420858,6.0,65
66,0.3,0.75,1.0,0.0,0.42606501377737876,0.0,0.004777037199533397,0.004777037199533397,0.0,0.0,-0.004777037199533397,7.0,66
67,0.3,0.75,1.0,7.111573571155298,0.4260399242962888,0.75,0.07925141861774865,0.07925141861774865,0.0,0.0,6.282322152537549,8.0,67
68,0.3,0.75,1.0,0.0,0.4590353137528936,0.0,0.07800051088547456,0.07800051088547456,0.0,0.0,-0.07800051088547456,9.0,68
69,0.3,0.75,1.0,0.0,0.45862564720412535,0.0,0.07677584230339324,0.07677584230339324,0.0,0.0,-0.07677584230339324,10.0,69
70,0.3,0.75,1.0,0.0,0.4582224127382462,0.0,0.07557672740660114,0.07557672740660114,0.0,0.0,-0.07557672740660114,11.0,70
71,0.3,0.75,1.0,0.0,0.45782547614472413,0.0,0.07440250213419795,0.07440250213419795,0.0,0.0,-0.07440250213419795,12.0,71
72,0.3,0.75,1.0,0.0,0.457434706700742,0.0,0.07325252305273496,0.07325252305273496,0.0,0.0,-0.07325252305273496,13.0,72
73,0.3,0.75,1.0,0.0,0.45704997706286,0.0,0.07212616661172598,0.07212616661172598,0.0,0.0,-0.07212616661172598,14.0,73
74,0.3,0.75,1.0,0.0,0.4566711631625883,0.0,0.07102282842973838,0.07102282842973838,0.0,0.0,-0.07102282842973838,15.0,74
75,0.3,0.75,1.0,0.0,0.45629814410570946,0.0,0.06994192260965773,0.06994192260965773,0.0,0.0,-0.06994192260965773,16.0,75
76,0.3,0.75,1.0,0.0,0.45593080207519654,0.0,0.06888288108178904,0.06888288108178904,0.0,0.0,-0.06888288108178904,17.0,76
77,0.3,0.75,1.0,8.104523152683832,0.4555690222375821,0.75,0.20439920924801763,0.20439920924801763,0.0,0.0,7.150123943435815,18.0,77
78,0.3,0.75,1.0,0.0,0.4931221942094089,0.0,0.1999791683989693,0.1999791683989693,0.0,0.0,-0.1999791683989693,19.0,78
79,0.3,0.75,1.0,0.0,0.49207188345101094,0.0,0.1956859941571936,0.1956859941571936,0.0,0.0,-0.1956859941571936,20.0,79
80,0.3,0.75,1.0,0.0,0.49104412087665594,0.0,0.1915151576732468,0.1915151576732468,0.0,0.0,-0.1915151576732468,21.0,80
81,0.3,0.75,1.0,0.0,0.49003826395610317,0.0,0.18746232306094446,0.18746232306094446,0.0,0.0,-0.18746232306094446,22.0,81
82,0.3,0.75,1.0,0.0,0.48905369293162343,0.0,0.18352333785897101,0.18352333785897101,0.0,0.0,-0.18352333785897101,23.0,82
