,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5090167745662925,0.0,0.26860785984839786,0.26860785984839786,0.0,0.0,-0.26860785984839786,1.0,60
61,0.3,0.75,1.0,0.0,0.5076060189998618,0.0,0.2622478001868951,0.2622478001868951,0.0,0.0,-0.2622478001868951,2.0,61
62,0.3,0.75,1.0,0.0,0.5062286671081239,0.0,0.2560875381007252,0.2560875381007252,0.0,0.0,-0.2560875381007252,3.0,62
63,0.3,0.75,1.0,0.0,0.5048836695340654,0.0,0.25011927114249816,0.25011927114249816,0.0,0.0,-0.25011927114249816,4.0,63
64,0.3,0.75,1.0,0.0,0.5035700178999136,0.0,0.2443355603588562,0.2443355603588562,0.0,0.0,-0.2443355603588562,5.0,64
65,0.3,0.75,1.0,0.0,0.5022867428980289,0.0,0.23872931065464637,0.23872931065464637,0.0,0.0,-0.23872931065464637,6.0,65
66,0.3,0.75,1.0,0.0,0.5010329124849268,0.0,0.23329375236173663,0.23329375236173663,0.0,0.0,-0.23329375236173663,7.0,66
67,0.3,0.75,1.0,0.0,0.4998076301721025,0.0,0.22802242392986222,0.22802242392986222,0.0,0.0,-0.22802242392986222,8.0,67
68,0.3,0.75,1.0,0.0,0.498610033407765,0.0,0.22290915566314928,0.22290915566314928,0.0,0.0,-0.22290915566314928,9.0,68
69,0.3,0.75,1.0,0.0,0.49743929204398796,0.0,0.21794805443169302,0.21794805443169302,0.0,0.0,-0.21794805443169302,10.0,69
70,0.3,0.75,1.0,0.0,0.49629460688415766,0.0,0.21313348929283898,0.21313348929283898,0.0,0.0,-0.21313348929283898,11.0,70
71,0.3,0.75,1.0,0.0,0.495175208305939,0.0,0.20846007796164695,0.20846007796164695,0.0,0.0,-0.20846007796164695,12.0,71
72,0.3,0.75,1.0,0.0,0.49408035495530006,0.0,0.203922674074467,0.203922674074467,0.0,0.0,-0.203922674074467,13.0,72
73,0.3,0.75,1.0,0.0,0.49300933250742995,0.0,0.19951635519364078,0.19951635519364078,0.0,0.0,-0.19951635519364078,14.0,73
74,0.3,0.75,1.0,0.0,0.49196145249065665,0.0,0.1952364115051076,0.1952364115051076,0.0,0.0,-0.1952364115051076,15.0,74
75,0.3,0.75,1.0,0.0,0.49093605116972644,0.0,0.19107833516415698,0.19107833516415698,0.0,0.0,-0.19107833516415698,16.0,75
76,0.3,0.75,1.0,0.0,0.48993248848504073,0.0,0.18703781024776436,0.18703781024776436,0.0,0.0,-0.18703781024776436,17.0,76
77,0.3,0.75,1.0,0.0,0.48895014704466383,0.0,0.1831107032748873,0.1831107032748873,0.0,0.0,-0.1831107032748873,18.0,77
78,0.3,0.75,1.0,0.0,0.48798843116611923,0.0,0.1792930542588178,0.1792930542588178,0.0,0.0,-0.1792930542588178,19.0,78
79,0.3,0.75,1.0,0.0,0.48704676596518004,0.0,0.17558106825819353,0.17558106825819353,0.0,0.0,-0.17558106825819353,20.0,79
80,0.3,0.75,1.0,0.0,0.48612459648903406,0.0,0.17197110739558297,0.17197110739558297,0.0,0.0,-0.17197110739558297,21.0,80
81,0.3,0.75,1.0,0.0,0.4852213868913682,0.0,0.16845968331470423,0.16845968331470423,0.0,0.0,-0.16845968331470423,22.0,81
82,0.3,0.75,1.0,0.0,0.48433661964706826,0.0,0.1650434500493124,0.1650434500493124,0.0,0.0,-0.1650434500493124,23.0,82
83,0.3,0.75,1.0,0.0,0.4834697948043723,0.0,0.16171919727862344,0.16171919727862344,0.0,0.0,-0.16171919727862344,24.0,83
84,0.3,0.75,1.0,0.0,0.48262042927244675,0.0,0.15848384394583656,0.15848384394583656,0.0,0.0,-0.15848384394583656,25.0,84
85,0.3,0.75,1.0,0.0,0.4817880561424791,0.0,0.15533443221788823,0.15533443221788823,0.0,0.0,-0.15533443221788823,26.0,85
86,0.3,0.75,1.0,0.0,0.4809722240404944,0.0,0.15226812176602378,0.15226812176602378,0.0,0.0,-0.15226812176602378,27.0,86
87,0.3,0.75,1.0,0.0,0.48017249651021066,0.0,0.14928218434812407,0.14928218434812407,0.0,0.0,-0.14928218434812407,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47938845142434866,0.0,0.14637399867497514,0.14637399867497514,0.0,0.0,-0.14637399867497514,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4786196804229045,0.0,0.1435410455438301,0.1435410455438301,0.0,0.0,-0.1435410455438301,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.477865788376981,0.0,0.1407809032236922,0.1407809032236922,0.0,0.0,-0.1407809032236922,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4771263928768566,0.0,0.13809124307774998,0.13809124307774998,0.0,0.0,-0.13809124307774998,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4764011237430449,0.0,0.13546982540932687,0.13546982540932687,0.0,0.0,-0.13546982540932687,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47568962255917235,0.0,0.13291449551857518,0.13291449551857518,0.0,0.0,-0.13291449551857518,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4749915422255664,0.0,0.13042317995794972,0.13042317995794972,0.0,0.0,-0.13042317995794972,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4743065465325099,0.0,0.12799388297524714,0.12799388297524714,0.0,0.0,-0.12799388297524714,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47363430975217774,0.0,0.12562468313369726,0.12562468313369726,0.0,0.0,-0.12562468313369726,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47297451624832426,0.0,0.12331373009924239,0.12331373009924239,0.0,0.0,-0.12331373009924239,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.472326860102845,0.0,0.12105924158575007,0.12105924158575007,0.0,0.0,-0.12105924158575007,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.471691044758382,0.0,0.1188595004494679,0.1188595004494679,0.0,0.0,-0.1188595004494679,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.47106678267618945,0.0,0.11671285192456161,0.11671285192456161,0.0,0.0,-0.11671285192456161,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4704537950085184,0.0,0.1146177009920665,0.1146177009920665,0.0,0.0,-0.1146177009920665,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.46985181128482056,0.0,0.11257250987504791,0.11257250987504791,0.0,0.0,-0.11257250987504791,43.0,102
103,0.5714285714285714,0.75,1.0,7.858705150447134,0.4692605691111071,0.75,0.2577265904954647,0.2577265904954647,0.0,0.0,6.8509785599516695,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5052425993629541,0.0,0.251707387638616,0.251707387638616,0.0,0.0,-0.251707387638616,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5039206067808185,0.0,0.24587470879999937,0.24587470879999937,0.0,0.0,-0.24587470879999937,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5026292480161126,0.0,0.24022136818421877,0.24022136818421877,0.0,0.0,-0.24022136818421877,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5013675811664056,0.0,0.23474051027062554,0.23474051027062554,0.0,0.0,-0.23474051027062554,48.0,107
108,0.6607142857142856,0.75,1.0,16.4183547988804,0.5001347003351523,0.75,0.6620582222685331,0.9137053250255095,0.25164710275697644,0.0,14.754649473854892,49.0,108
109,0.6785714285714284,0.75,0.6552733656506894,0.0,0.5776276072356507,0.0,0.6329353618314342,0.8615478765625572,0.22861251473112298,0.0,-0.8615478765625572,50.0,109
110,0.6964285714285713,0.75,0.6849040765587296,0.0,0.5731026709091667,0.0,0.6058778648595836,0.8127706852235834,0.20689282036399986,0.0,-0.8127706852235834,51.0,110
111,0.7142857142857142,0.75,0.7134578316561894,0.0,0.5688339173103033,0.0,0.5807160166250629,0.7671188197145187,0.18640280308945573,0.0,-0.7671188197145187,52.0,111
112,0.732142857142857,0.75,0.7409426772659554,0.0,0.564804931912643,0.0,0.5572960517163565,0.7243597248970429,0.1670636731806864,0.0,-0.7243597248970429,53.0,112
113,0.7499999999999999,0.75,0.767372344681971,0.0,0.5610005215928057,0.0,0.5354784707098358,0.6842809743553029,0.14880250364546707,0.0,-0.6842809743553029,54.0,113
114,0.7678571428571428,0.75,0.7927650840942629,0.0,0.5574066089123682,0.0,0.5151365536413436,0.6466882764207106,0.131551722779367,0.0,-0.6466882764207106,55.0,114
115,0.7857142857142856,0.75,0.8171426917833112,0.0,0.5540101368723435,0.0,0.496155045027184,0.6114037020144325,0.11524865698724848,0.0,-0.6114037020144325,56.0,115
116,0.8035714285714284,0.75,0.8405296992831782,0.0,0.5507989829752088,0.0,0.47842898871181133,0.5782641069928134,0.09983511828100208,0.0,-0.5782641069928134,57.0,116
117,0.8214285714285712,0.75,0.8629526984086913,0.0,0.5477618815729356,0.0,0.4618626938148066,0.5471197253648973,0.08525703155009072,0.0,-0.5471197253648973,58.0,117
118,0.8392857142857142,0.75,0.884439780339748,12.003641779679716,0.5448883536035821,0.75,0.7982061399839369,1.1533754922310395,0.35516935224710267,0.0,10.100266287448676,59.0,118
119,0.857142857142857,0.75,0.5303569724751165,6.428146747059008,0.5979359706595101,0.75,0.9577410501802242,1.426980265994419,0.4692392158141949,0.0,4.2511664810645895,60.0,119
120,0.875,0.75,0.4082518595123275,0.0,0.6202635257071183,0.0,0.9063871133664907,1.3396520367606584,0.43326492339416767,0.0,-1.3396520367606584,61.0,120
121,0.8928571428571428,0.75,0.4450088646691156,0.0,0.6132275381190896,0.0,0.8590421360938526,1.2585343190654825,0.39949218297162986,0.0,-1.2585343190654825,62.0,121
122,0.9107142857142856,0.75,0.4809833673046507,0.0,0.6066175889643339,0.0,0.8153419672201897,1.1831063942489926,0.36776442702880274,0.0,-1.1831063942489926,63.0,122
123,0.9285714285714284,0.75,0.5160767503139452,4.451950916307368,0.6004037948768918,0.75,0.9035595499475036,1.3348242590450052,0.4312647090975016,0.0,2.3671266572623626,64.0,123
124,0.9464285714285714,0.75,0.44709986858664136,0.0,0.6128361827826815,0.0,0.8564336535521587,1.2540473309090296,0.397613677356871,0.0,-1.2540473309090296,65.0,124
125,0.9642857142857142,0.75,0.4830261134340496,0.0,0.6062497997421928,0.0,0.8129328197885197,1.1789318585510453,0.3659990387625255,0.0,-1.1789318585510453,66.0,125
126,0.982142857142857,0.75,0.5180663726492657,2.937683409970682,0.6000579307371978,0.75,0.8478653902658377,1.2392951404086903,0.3914297501428525,0.0,0.9483882695619918,67.0,126
127,0.9999999999999998,0.75,0.48978183952557275,0.01361930496598155,0.6050389615647292,0.01361930496598155,0.8050182190388389,1.1652052345495392,0.36018701551070026,0.0,-1.1652052345495392,68.0,127
128,1.0178571428571428,0.75,0.5246441781788918,0.0,0.5989191861731875,0.0,0.7654138328821817,1.0962259265134815,0.33081209363129993,0.0,-1.0962259265134815,69.0,128
