,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4934390357855468,0.0,0.20128035273895378,0.20128035273895378,0.0,0.0,-0.20128035273895378,1.0,60
61,0.3,0.75,1.0,0.0,0.4923818910757834,0.0,0.19694992681744514,0.19694992681744514,0.0,0.0,-0.19694992681744514,2.0,61
62,0.3,0.75,1.0,0.0,0.49134749019964136,0.0,0.19274316505932415,0.19274316505932415,0.0,0.0,-0.19274316505932415,3.0,62
63,0.3,0.75,1.0,0.0,0.49033518366046425,0.0,0.1886556752072056,0.1886556752072056,0.0,0.0,-0.1886556752072056,4.0,63
64,0.3,0.75,1.0,0.0,0.4893443450301743,0.0,0.184683251208008,0.184683251208008,0.0,0.0,-0.184683251208008,5.0,64
65,0.3,0.75,1.0,0.0,0.48837436997130873,0.0,0.18082186405459494,0.18082186405459494,0.0,0.0,-0.18082186405459494,6.0,65
66,0.3,0.75,1.0,0.0,0.48742467530715644,0.0,0.17706765313927328,0.17706765313927328,0.0,0.0,-0.17706765313927328,7.0,66
67,0.3,0.75,1.0,0.0,0.48649469813730734,0.0,0.17341691808715165,0.17341691808715165,0.0,0.0,-0.17341691808715165,8.0,67
68,0.3,0.75,1.0,0.0,0.4855838949960933,0.0,0.1698661110395724,0.1698661110395724,0.0,0.0,-0.1698661110395724,9.0,68
69,0.3,0.75,1.0,0.0,0.4846917410515577,0.0,0.16641182935987478,0.16641182935987478,0.0,0.0,-0.16641182935987478,10.0,69
70,0.3,0.75,1.0,0.0,0.4838177293427348,0.0,0.16305080873563116,0.16305080873563116,0.0,0.0,-0.16305080873563116,11.0,70
71,0.3,0.75,1.0,0.0,0.4829613700531569,0.0,0.1597799166532525,0.1597799166532525,0.0,0.0,-0.1597799166532525,12.0,71
72,0.3,0.75,1.0,0.0,0.48212218981863353,0.0,0.15659614622247361,0.15659614622247361,0.0,0.0,-0.15659614622247361,13.0,72
73,0.3,0.75,1.0,0.0,0.4812997310674651,0.0,0.1534966103297332,0.1534966103297332,0.0,0.0,-0.1534966103297332,14.0,73
74,0.3,0.75,1.0,0.0,0.48049355139136357,0.0,0.15047853610085016,0.15047853610085016,0.0,0.0,-0.15047853610085016,15.0,74
75,0.3,0.75,1.0,0.0,0.47970322294545575,0.0,0.14753925965469286,0.14753925965469286,0.0,0.0,-0.14753925965469286,16.0,75
76,0.3,0.75,1.0,0.0,0.4789283318758408,0.0,0.14467622113072898,0.14467622113072898,0.0,0.0,-0.14467622113072898,17.0,76
77,0.3,0.75,1.0,0.0,0.47816847777326343,0.0,0.14188695997446138,0.14188695997446138,0.0,0.0,-0.14188695997446138,18.0,77
78,0.3,0.75,1.0,0.0,0.4774232731515488,0.0,0.1391691104657825,0.1391691104657825,0.0,0.0,-0.1391691104657825,19.0,78
79,0.3,0.75,1.0,0.0,0.4766923429495226,0.0,0.13652039747624406,0.13652039747624406,0.0,0.0,-0.13652039747624406,20.0,79
80,0.3,0.75,1.0,0.0,0.4759753240552146,0.0,0.13393863244212686,0.13393863244212686,0.0,0.0,-0.13393863244212686,21.0,80
81,0.3,0.75,1.0,0.0,0.4752718648512118,0.0,0.1314217095410293,0.1314217095410293,0.0,0.0,-0.1314217095410293,22.0,81
82,0.3,0.75,1.0,3.1903119235185233,0.47458162478009297,0.75,0.1769641156858764,0.1769641156858764,0.0,0.0,2.263347807832647,23.0,82
83,0.3,0.75,1.0,0.0,0.4864689557035838,0.0,0.17331622416211792,0.17331622416211792,0.0,0.0,-0.17331622416211792,24.0,83
84,0.3,0.75,1.0,0.0,0.485558681417018,0.0,0.16976816349568552,0.16976816349568552,0.0,0.0,-0.16976816349568552,25.0,84
85,0.3,0.75,1.0,0.0,0.48466704190286003,0.0,0.16631653501222743,0.16631653501222743,0.0,0.0,-0.16631653501222743,26.0,85
86,0.3,0.75,1.0,4.024657389832661,0.4837935306895605,0.75,0.2331186549256855,0.2331186549256855,0.0,0.0,3.0415387349069753,27.0,86
87,0.3,0.75,1.0,0.0,0.49976799883508033,0.0,0.22785259596614146,0.22785259596614146,0.0,0.0,-0.22785259596614146,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4985712940243338,0.0,0.22274439999068774,0.22274439999068774,0.0,0.0,-0.22274439999068774,29.0,88
