,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5024736600633688,0.0,0.23954319516360498,0.23954319516360498,0.0,0.0,-0.23954319516360498,1.0,60
61,0.3,0.75,1.0,0.0,0.5012155550467532,0.0,0.23408293853147374,0.23408293853147374,0.0,0.0,-0.23408293853147374,2.0,61
62,0.3,0.75,1.0,0.0,0.4999861278485837,0.0,0.22878784364936658,0.22878784364936658,0.0,0.0,-0.22878784364936658,3.0,62
63,0.3,0.75,1.0,0.0,0.49878451102269417,0.0,0.22365169886762054,0.22365169886762054,0.0,0.0,-0.22365169886762054,4.0,63
64,0.3,0.75,1.0,0.0,0.49760986974712895,0.0,0.21866857129308434,0.21866857129308434,0.0,0.0,-0.21866857129308434,5.0,64
65,0.3,0.75,1.0,0.0,0.49646140036008546,0.0,0.21383279228047763,0.21383279228047763,0.0,0.0,-0.21383279228047763,6.0,65
66,0.3,0.75,1.0,0.0,0.49533832897205776,0.0,0.20913894378155018,0.20913894378155018,0.0,0.0,-0.20913894378155018,7.0,66
67,0.3,0.75,1.0,0.0,0.49423991014967567,0.0,0.20458184549533556,0.20458184549533556,0.0,0.0,-0.20458184549533556,8.0,67
68,0.3,0.75,1.0,0.0,0.4931654256670321,0.0,0.20015654276693629,0.20015654276693629,0.0,0.0,-0.20015654276693629,9.0,68
69,0.3,0.75,1.0,0.0,0.4921141833205671,0.0,0.195858295186082,0.195858295186082,0.0,0.0,-0.195858295186082,10.0,69
70,0.3,0.75,1.0,0.0,0.49108551580383347,0.0,0.1916825658402126,0.1916825658402126,0.0,0.0,-0.1916825658402126,11.0,70
71,0.3,0.75,1.0,0.0,0.49007877963870633,0.0,0.18762501118006888,0.18762501118006888,0.0,0.0,-0.18762501118006888,12.0,71
72,0.3,0.75,1.0,0.0,0.4890933541598194,0.0,0.183681471458749,0.183681471458749,0.0,0.0,-0.183681471458749,13.0,72
73,0.3,0.75,1.0,0.0,0.48812864054921673,0.0,0.17984796170794273,0.17984796170794273,0.0,0.0,-0.17984796170794273,14.0,73
74,0.3,0.75,1.0,0.0,0.4871840609183977,0.0,0.17612066321758613,0.17612066321758613,0.0,0.0,-0.17612066321758613,15.0,74
75,0.3,0.75,1.0,29.758680825930707,0.48625905743511205,0.75,1.0337906096594738,1.5551453666739956,0.5213547570145218,0.0,27.453535459256713,16.0,75
76,0.3,0.75,0.3578537966765789,0.0,0.6304477940908721,0.0,0.9763993965797538,1.45854880821594,0.4821494116361862,0.0,-1.45854880821594,17.0,76
77,0.3,0.75,0.3954530838134939,0.0,0.62278734866957,0.0,0.923575111920014,1.3689543855339497,0.44537927361393576,0.0,-1.3689543855339497,18.0,77
78,0.3,0.75,0.4324511110090281,0.0,0.6155974621909253,0.0,0.8748946465116783,1.2857624650281194,0.4108678185164411,0.0,-1.2857624650281194,19.0,78
79,0.3,0.75,0.46870723869642494,0.0,0.6088445080678784,0.0,0.8299797079953658,1.2084333467211819,0.37845363872581606,0.0,-1.2084333467211819,20.0,79
80,0.3,0.75,0.5041130966196825,0.0,0.6024976942720739,0.0,0.7884914861349005,1.136480418640855,0.34798893250595453,0.0,-1.136480418640855,21.0,80
81,0.3,0.75,0.5385869906122597,0.0,0.5965287845103047,0.0,0.750126022754375,1.0694641884038374,0.31933816564946227,0.0,-1.0694641884038374,22.0,81
82,0.3,0.75,0.5720692510026856,0.0,0.5909118507476795,0.0,0.7146101840616984,1.00698706765056,0.29237688358886144,0.0,-1.00698706765056,23.0,82
83,0.3,0.75,0.6045183596326967,0.0,0.5856230531234644,0.0,0.6816981492701873,0.9486888042628163,0.26699065499262903,0.0,-0.9486888042628163,24.0,83
