,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4427303964287188,0.0,0.03465943275943594,0.03465943275943594,0.0,0.0,-0.03465943275943594,1.0,60
61,0.3,0.75,1.0,0.0,0.4425483615927974,0.0,0.03424391588650955,0.03424391588650955,0.0,0.0,-0.03424391588650955,2.0,61
62,0.3,0.75,1.0,0.0,0.4423685090933935,0.0,0.033835024341723335,0.033835024341723335,0.0,0.0,-0.033835024341723335,3.0,62
63,0.3,0.75,1.0,0.0,0.4421908041336155,0.0,0.03343262644456122,0.03343262644456122,0.0,0.0,-0.03343262644456122,4.0,63
64,0.3,0.75,1.0,0.0,0.4420152126081714,0.0,0.03303659364576759,0.03303659364576759,0.0,0.0,-0.03303659364576759,5.0,64
65,0.3,0.75,1.0,0.0,0.4418417010869226,0.0,0.03264680044074884,0.03264680044074884,0.0,0.0,-0.03264680044074884,6.0,65
66,0.3,0.75,1.0,0.0,0.44167023679889345,0.0,0.03226312428570402,0.03226312428570402,0.0,0.0,-0.03226312428570402,7.0,66
67,0.3,0.75,1.0,0.0,0.4415007876167206,0.0,0.03188544551638692,0.03188544551638692,0.0,0.0,-0.03188544551638692,8.0,67
68,0.3,0.75,1.0,0.0,0.44133332204152953,0.0,0.03151364726940738,0.03151364726940738,0.0,0.0,-0.03151364726940738,9.0,68
69,0.3,0.75,1.0,0.0,0.4411678091882238,0.0,0.03114761540598294,0.03114761540598294,0.0,0.0,-0.03114761540598294,10.0,69
70,0.3,0.75,1.0,0.0,0.44100421877117557,0.0,0.030787238438055857,0.030787238438055857,0.0,0.0,-0.030787238438055857,11.0,70
71,0.3,0.75,1.0,0.0,0.4408425210903034,0.0,0.030432407456691433,0.030432407456691433,0.0,0.0,-0.030432407456691433,12.0,71
72,0.3,0.75,1.0,0.0,0.44068268701752666,0.0,0.030083016062680996,0.030083016062680996,0.0,0.0,-0.030083016062680996,13.0,72
73,0.3,0.75,1.0,0.0,0.440524687983584,0.0,0.029738960299271554,0.029738960299271554,0.0,0.0,-0.029738960299271554,14.0,73
74,0.3,0.75,1.0,0.0,0.4403684959652055,0.0,0.02940013858694987,0.02940013858694987,0.0,0.0,-0.02940013858694987,15.0,74
75,0.3,0.75,1.0,0.0,0.44021408347262697,0.0,0.029066451660210484,0.029066451660210484,0.0,0.0,-0.029066451660210484,16.0,75
76,0.3,0.75,1.0,0.0,0.44006142353743677,0.0,0.02873780250624013,0.02873780250624013,0.0,0.0,-0.02873780250624013,17.0,76
77,0.3,0.75,1.0,0.0,0.4399104897007443,0.0,0.02841409630545299,0.02841409630545299,0.0,0.0,-0.02841409630545299,18.0,77
78,0.3,0.75,1.0,0.0,0.43976125600166105,0.0,0.028095240373814577,0.028095240373814577,0.0,0.0,-0.028095240373814577,19.0,78
79,0.3,0.75,1.0,0.0,0.43961369696608427,0.0,0.027781144106893474,0.027781144106893474,0.0,0.0,-0.027781144106893474,20.0,79
80,0.3,0.75,1.0,0.0,0.43946778759577493,0.0,0.027471718925583595,0.027471718925583595,0.0,0.0,-0.027471718925583595,21.0,80
81,0.3,0.75,1.0,0.0,0.4393235033577204,0.0,0.0271668782234402,0.0271668782234402,0.0,0.0,-0.0271668782234402,22.0,81
82,0.3,0.75,1.0,0.0,0.4391808201737738,0.0,0.026866537315576124,0.026866537315576124,0.0,0.0,-0.026866537315576124,23.0,82
83,0.3,0.75,1.0,0.0,0.4390397144105617,0.0,0.026570613389066737,0.026570613389066737,0.0,0.0,-0.026570613389066737,24.0,83
84,0.3,0.75,1.0,0.0,0.4389001628696528,0.0,0.026279025454813747,0.026279025454813747,0.0,0.0,-0.026279025454813747,25.0,84
85,0.3,0.75,1.0,0.0,0.4387621427779783,0.0,0.025991694300818328,0.025991694300818328,0.0,0.0,-0.025991694300818328,26.0,85
86,0.3,0.75,1.0,0.0,0.4386256317784992,0.0,0.025708542446819613,0.025708542446819613,0.0,0.0,-0.025708542446819613,27.0,86
87,0.3,0.75,1.0,1.5036857056772983,0.43849060792111044,0.75,0.03401791036695088,0.03401791036695088,0.0,0.0,0.7196677953103474,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44227037575362277,0.0,0.033612611244911855,0.033612611244911855,0.0,0.0,-0.033612611244911855,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4420938389298575,0.0,0.0332137345910505,0.0332137345910505,0.0,0.0,-0.0332137345910505,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44191939704650113,0.0,0.032821153543475666,0.032821153543475666,0.0,0.0,-0.032821153543475666,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44174701703839464,0.0,0.03243474423843653,0.03243474423843653,0.0,0.0,-0.03243474423843653,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.44157666649092386,0.0,0.03205438572791391,0.03205438572791391,0.0,0.0,-0.03205438572791391,33.0,92
