,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5001696708627474,0.0,0.22957578948817095,0.22957578948817095,0.0,0.0,-0.22957578948817095,1.0,60
61,0.3,0.75,1.0,8.90059673782943,0.4989639156658558,0.75,0.4297643011323885,0.4862683250132717,0.0565040238808832,0.0,7.664328412816158,2.0,61
62,0.3,0.75,0.9276175371861297,0.0,0.5392177413634196,0.0,0.41631520235398495,0.4605603608983989,0.04424515854441395,0.0,-0.4605603608983989,3.0,62
63,0.3,0.75,0.9463489306049849,0.0,0.5367988319049196,0.0,0.4037092355542734,0.43634362869788745,0.03263439314361403,0.0,-0.43634362869788745,4.0,63
64,0.3,0.75,0.964268135489316,0.0,0.5345071111659602,0.0,0.39188588650294515,0.41352002009955385,0.021634133596608682,0.0,-0.41352002009955385,5.0,64
65,0.3,0.75,0.9814051566345232,0.0,0.5323352623208994,0.0,0.38078961113907434,0.39199887027939156,0.01120925914031723,0.0,-0.39199887027939156,6.0,65
66,0.3,0.75,0.9977896649478213,0.0,0.5302764447248942,0.0,0.3703693759731142,0.3716963106526063,0.0013269346794920977,0.0,-0.3716963106526063,7.0,66
67,0.3,0.75,1.0,0.0,0.5283242582193658,0.0,0.3605782455171323,0.3605782455171323,0.0,0.0,-0.3605782455171323,8.0,67
68,0.3,0.75,1.0,0.0,0.5264304649130783,0.0,0.3511639087691039,0.3511639087691039,0.0,0.0,-0.3511639087691039,9.0,68
69,0.3,0.75,1.0,0.0,0.5245861166527364,0.0,0.34207551706786443,0.34207551706786443,0.0,0.0,-0.34207551706786443,10.0,69
70,0.3,0.75,1.0,0.0,0.5227895015420858,0.0,0.33329904988063364,0.33329904988063364,0.0,0.0,-0.33329904988063364,11.0,70
71,0.3,0.75,1.0,0.0,0.5210389813221245,0.0,0.324821205709267,0.324821205709267,0.0,0.0,-0.324821205709267,12.0,71
72,0.3,0.75,1.0,0.0,0.5193329875946598,0.0,0.3166293593584843,0.3166293593584843,0.0,0.0,-0.3166293593584843,13.0,72
73,0.3,0.75,1.0,0.0,0.517670018270298,0.0,0.30871152208635716,0.30871152208635716,0.0,0.0,-0.30871152208635716,14.0,73
74,0.3,0.75,1.0,0.0,0.5160486342257268,0.0,0.3010563044198921,0.3010563044198921,0.0,0.0,-0.3010563044198921,15.0,74
75,0.3,0.75,1.0,0.0,0.5144674561562945,0.0,0.293652881436582,0.293652881436582,0.0,0.0,-0.293652881436582,16.0,75
76,0.3,0.75,1.0,0.0,0.5129251616109344,0.0,0.2864909603292259,0.2864909603292259,0.0,0.0,-0.2864909603292259,17.0,76
77,0.3,0.75,1.0,3.808676002171869,0.5114204821974405,0.75,0.356395708719434,0.356395708719434,0.0,0.0,2.7022802934524353,18.0,77
78,0.3,0.75,1.0,0.0,0.5256131307975058,0.0,0.34712653334792215,0.34712653334792215,0.0,0.0,-0.34712653334792215,19.0,78
79,0.3,0.75,1.0,0.0,0.5237899872400062,0.0,0.3381770438184682,0.3381770438184682,0.0,0.0,-0.3381770438184682,20.0,79
