,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6682660568685156,0.0,0.5756311458311658,0.0,0.6209486797155982,0.839978179705194,0.21902949998959578,0.0,-0.839978179705194,1.0,60
61,0.3,0.75,0.6974287834273202,0.0,0.5712194957276722,0.0,0.5947337900341618,0.792587369526988,0.19785357949282625,0.0,-0.792587369526988,2.0,61
62,0.3,0.75,0.72551726439308,0.0,0.5670567469381397,0.0,0.5703459573271655,0.7482183426302358,0.1778723853030703,0.0,-0.7482183426302358,3.0,62
63,0.3,0.75,0.752542170526581,14.443951993281287,0.5631270287520566,0.75,1.0085959375389415,1.5128313560517022,0.5042354185127607,0.0,12.181120637229585,4.0,63
64,0.3,0.75,0.3740374222489272,0.0,0.6271035026870859,0.0,0.9532177080190858,1.419314520917098,0.4660968128980123,0.0,-1.419314520917098,5.0,64
65,0.3,0.75,0.4113984770125003,0.0,0.619649119699076,0.0,0.9022191376845897,1.3325349122401544,0.43031577455556463,0.0,-1.3325349122401544,6.0,65
66,0.3,0.75,0.44809361832000283,0.0,0.6126505119667223,0.0,0.8551970356339864,1.2519194930742532,0.39672245744026674,0.0,-1.2519194930742532,7.0,66
67,0.3,0.75,0.4839967950251986,0.0,0.6060753045451138,0.0,0.8117906469442139,1.1769521087607602,0.36516146181654624,0.0,-1.1769521087607602,8.0,67
68,0.3,0.75,0.5190117000402213,2.2445512717731133,0.599893833385656,0.75,0.8227309596808965,1.1958991230859894,0.3731681634050929,0.0,0.29865214868712386,9.0,68
69,0.3,0.75,0.5100108818792284,0.0,0.6014623845867438,0.0,0.7817913411200397,1.12481078713641,0.3430194460163703,0.0,-1.12481078713641,10.0,69
70,0.3,0.75,0.5443207159797012,0.0,0.5955547649064056,0.0,0.7439262235629508,1.0585890951136974,0.3146628715507466,0.0,-1.0585890951136974,11.0,70
71,0.3,0.75,0.5776307151675658,0.0,0.5899949482303882,0.0,0.7088673262670453,0.9968430777729087,0.28797575150586335,0.0,-0.9968430777729087,12.0,71
