,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,5.15723302838368,0.5053615182137762,0.75,0.36149981502058026,0.36149981502058026,0.0,0.0,4.0457332133631,1.0,60
61,0.3,0.75,1.0,0.0,0.5266101170234563,0.0,0.3520534184459047,0.3520534184459047,0.0,0.0,-0.3520534184459047,2.0,61
62,0.3,0.75,1.0,0.0,0.5247610969685933,0.0,0.3429343525382581,0.3429343525382581,0.0,0.0,-0.3429343525382581,3.0,62
63,0.3,0.75,1.0,0.0,0.522959971167447,0.0,0.33412852536847226,0.33412852536847226,0.0,0.0,-0.33412852536847226,4.0,63
64,0.3,0.75,1.0,0.0,0.521205094458579,0.0,0.32562256830493824,0.32562256830493824,0.0,0.0,-0.32562256830493824,5.0,64
65,0.3,0.75,1.0,0.0,0.5194948918939523,0.0,0.3174037929929625,0.3174037929929625,0.0,0.0,-0.3174037929929625,6.0,65
66,0.3,0.75,1.0,14.868168997105723,0.517827855166048,0.75,0.7213066016907075,1.0188005333055292,0.2974939316148218,0.0,13.099368463800193,7.0,66
67,0.3,0.75,0.5982895072268389,0.0,0.5866270592826457,0.0,0.6879062102882307,0.9597160948449299,0.2718098845566992,0.0,-0.9597160948449299,8.0,67
68,0.3,0.75,0.6298864585441953,0.0,0.5815865335744265,0.0,0.6569293751453792,0.9045447363026261,0.24761536115724692,0.0,-0.9045447363026261,9.0,68
69,0.3,0.75,0.660411247488609,0.0,0.5768357734047698,0.0,0.6281720811394775,0.8529837934823723,0.22481171234289477,0.0,-0.8529837934823723,10.0,69
70,0.3,0.75,0.6898577110207249,0.0,0.5723558165062279,0.0,0.6014499513144694,0.8047578705443632,0.20330791922989383,0.0,-0.8047578705443632,11.0,70
71,0.3,0.75,0.7182281334926178,0.0,0.5681291470180747,0.0,0.5765961239548641,0.7596160296416226,0.18301990568675847,0.0,-0.7596160296416226,12.0,71
72,0.3,0.75,0.7455316243487482,0.0,0.5641395670304612,0.0,0.5534593839683504,0.717329305714564,0.16386992174621362,0.0,-0.717329305714564,13.0,72
73,0.3,0.75,0.7717827635954007,0.0,0.56037208118112,0.0,0.5319025151335645,0.6776885048029404,0.145785989669376,0.0,-0.6776885048029404,14.0,73
74,0.3,0.75,0.7970004712126539,0.0,0.5568127928155584,0.0,0.5118008445587743,0.6405022500734545,0.12870140551468018,0.0,-0.6405022500734545,15.0,74
75,0.3,0.75,0.8212070640764058,0.0,0.5534488104097104,0.0,0.4930409547454124,0.6055952447120221,0.11255428996660974,0.0,-0.6055952447120221,16.0,75
76,0.3,0.75,0.8444274700491454,0.0,0.5502681631160549,0.0,0.47551954208054265,0.5728067250376059,0.09728718295706322,0.0,-0.5728067250376059,17.0,76
77,0.3,0.75,0.8666885739275995,0.0,0.5472597244341346,0.0,0.45914240349569396,0.54198908077954,0.08284667728384605,0.0,-0.54198908077954,18.0,77
78,0.3,0.75,0.8880186740968745,0.0,0.5444131431275194,0.0,0.4438235355096515,0.5130066225217446,0.06918308701209312,0.0,-0.5130066225217446,19.0,78
79,0.3,0.75,0.908447032191169,0.0,0.5417187806142749,0.0,0.42948433198882896,0.48573447893734845,0.056250146948519486,0.0,-0.48573447893734845,20.0,79
80,0.3,0.75,0.9280035009274671,0.0,0.5391676541492678,0.0,0.4160528687682286,0.460057608684714,0.04400473991648539,0.0,-0.460057608684714,21.0,80
81,0.3,0.75,0.9467182176643221,0.0,0.5367513851960918,0.0,0.403463264826332,0.4358699137675724,0.03240664894124041,0.0,-0.4358699137675724,22.0,81
82,0.3,0.75,0.9646213532268825,0.0,0.5344621524557158,0.0,0.39165511103847933,0.4130734428259151,0.021418331787435817,0.0,-0.4130734428259151,23.0,82
83,0.3,0.75,0.9817429072005954,0.0,0.5322926490795293,0.0,0.38057295867855173,0.3915776742602924,0.011004715581740676,0.0,-0.3915776742602924,24.0,83
84,0.3,0.75,0.9981125422857365,16.45519214926222,0.53023604364749,0.75,0.8556684097571985,1.252730633112097,0.39706222335489866,0.0,14.452461516150123,25.0,84
85,0.3,0.75,0.4836266184128006,0.0,0.6061418289213877,0.0,0.8122260246511405,1.1777068034738012,0.3654807788226607,0.0,-1.1777068034738012,26.0,85
86,0.3,0.75,0.5186512008155377,0.0,0.5999563940291933,0.0,0.7720792110863903,1.1078699024265182,0.3357906913401278,0.0,-1.1078699024265182,27.0,86
87,0.3,0.75,0.5527164180771258,0.6632016183413855,0.5941377495836759,0.6632016183413855,0.7349373636109588,1.0427985616126032,0.30786119800164435,0.0,-1.0427985616126032,28.0,87
88,0.30357142857142855,0.75,0.5857706248594243,0.07288020743815886,0.588660866381929,0.07288020743815886,0.7005391739506336,0.9821113325838928,0.2815721586332593,0.0,-0.9821113325838928,29.0,88
89,0.3214285714285714,0.75,0.6177789053931787,0.0,0.5835027186267615,0.0,0.6686493133521346,0.9254623627605898,0.2568130494084551,0.0,-0.9254623627605898,30.0,89
90,0.33928571428571425,0.75,0.6487200817789799,0.0,0.5786420969736071,0.0,0.6390555315412233,0.8725375970145374,0.2334820654733141,0.0,-0.8725375970145374,31.0,90
91,0.3571428571428571,0.75,0.6785842179860648,11.580540756792912,0.5740594415271022,0.75,0.9798445309680975,1.4643686929064128,0.4845241619383152,0.0,9.366172063886498,32.0,91
92,0.37499999999999994,0.75,0.39312136721706925,0.0,0.6232515216945733,0.0,0.9267479716803624,1.374355275814314,0.4476073041339518,0.0,-1.374355275814314,33.0,92
93,0.3928571428571428,0.75,0.4301614209711912,0.0,0.6160332691955486,0.0,0.8778202789491493,1.2907799710877823,0.412959692138633,0.0,-1.2907799710877823,34.0,93
94,0.41071428571428564,0.75,0.4664673484698261,0.0,0.6092539626247094,0.0,0.8326805261529784,1.2130995467515835,0.38041902059860516,0.0,-1.2130995467515835,35.0,94
95,0.4285714285714285,0.75,0.5019289390494172,0.0,0.6028826414758041,0.0,0.790987580105536,1.1408242591893953,0.34983667908385935,0.0,-1.1408242591893953,36.0,95
96,0.4464285714285714,0.75,0.5364629779407554,0.0,0.5968909174254395,0.0,0.7524354301732368,1.0735118338153464,0.32107640364210965,0.0,-1.0735118338153464,37.0,96
97,0.4642857142857142,0.75,0.5700085409922911,20.017113684038062,0.5912527250209472,0.75,1.438237179084981,2.2179758142453103,0.7797386351603292,0.0,17.04913786979275,38.0,97
98,0.4821428571428571,0.75,0.15746129868037712,0.0,0.6807965163538923,0.0,1.3469876518374713,2.070810930336154,0.7238232784986828,0.0,-2.070810930336154,39.0,98
99,0.4999999999999999,0.75,0.19388026334357494,5.531110003417829,0.6699204085264965,0.75,1.458760757001568,2.2509109028888643,0.7921501458872962,0.0,2.5301991005289644,40.0,99
100,0.5178571428571428,0.75,0.14989512864050253,0.0,0.6832092693486024,0.0,1.3657232566622546,2.1011277495355456,0.7354044928732912,0.0,-2.1011277495355456,41.0,100
101,0.5357142857142856,0.75,0.18602336631718647,14.135104787008606,0.6721739345296132,0.75,1.8520499647010633,2.871924466922415,1.0198745022213516,0.0,10.51318032008619,42.0,101
102,0.5535714285714285,0.75,0.0442846270591559,0.0,0.7273902177233431,0.0,1.7236377589441005,2.6711108040161475,0.9474730450720468,0.0,-2.6711108040161475,43.0,102
103,0.5714285714285714,0.75,0.07105151594029264,0.0,0.713361274424939,0.0,1.606997166571089,2.487131283810796,0.8801341172397071,0.0,-2.487131283810796,44.0,103
104,0.5892857142857142,0.75,0.10163698478287514,0.8843032232615523,0.70029861011921,0.75,1.5065364784948883,2.327355602611505,0.8208191241166168,0.0,-2.1930523793499526,45.0,104
105,0.607142857142857,0.75,0.13313601946821677,0.0,0.688780477874725,0.0,1.409313195283609,2.171459489082289,0.7621462937986797,0.0,-2.171459489082289,46.0,105
106,0.6249999999999999,0.75,0.168507774965478,5.407107276280737,0.67737575366736,0.75,1.5132271838780447,2.3380368672699627,0.824809683391918,0.0,2.319070409010774,47.0,106
107,0.6428571428571428,0.75,0.13088261129904114,0.0,0.6895557453113241,0.0,1.415415101152328,2.1812826786466837,0.7658675774943556,0.0,-2.1812826786466837,48.0,107
108,0.6607142857142856,0.75,0.1661396228291986,0.0,0.6780994287217932,0.0,1.3261464910624305,2.0370237489270377,0.7108772578646071,0.0,-2.0370237489270377,49.0,108
109,0.6785714285714284,0.75,0.2028573690491813,14.907264154686812,0.6674007745782689,0.75,1.845870494336162,2.86230003133757,1.0164295370014085,0.0,11.294964123349242,50.0,109
110,0.6964285714285713,0.75,0.04541490860568434,7.2076260769797456,0.726723065142078,0.75,2.0107256197180394,3.1177936284583265,1.107068008740287,0.0,3.339832448521419,51.0,110
111,0.7142857142857142,0.75,0.020432756194566033,15.481582235926478,0.7442642019515392,0.75,2.5743039094771785,3.7743039094771786,1.2,0.13169515574461424,10.825583170704684,52.0,111
112,0.732142857142857,0.75,0.0,20.62292742528893,0.801121256419526,0.75,3.421284992517759,4.621284992517759,1.2,10.270099163381095,4.981543269390075,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8272848240108605,0.0,2.62880442759418,3.8288044275941804,1.2,0.6066720614283515,-4.435476489022532,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.803989254215574,0.0,2.40652036967374,3.6065203696737402,1.2,0.0,-3.6065203696737402,55.0,114
115,0.7857142857142856,0.75,0.0,26.8504026800651,0.7850474455513211,0.75,3.5986068411304317,4.7986068411304315,1.2,12.923386709363179,8.378409129571487,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8290516951814235,0.0,2.645929271014776,3.845929271014776,1.2,0.7617295592186708,-4.607658830233447,57.0,116
117,0.8214285714285712,0.75,0.0,3.56778010582472,0.8048518063671722,0.75,2.555244183220365,3.7552441832203654,1.2,0.0,-0.9374640773956453,58.0,117
118,0.8392857142857142,0.75,0.0,2.1999227701395783,0.7999281504984976,0.75,2.4400081119386483,3.6400081119386485,1.2,0.0,-2.19008534179907,59.0,118
119,0.857142857142857,0.75,0.0,7.670305978094164,0.7884256014344269,0.75,2.6045111513868062,3.804511151386806,1.2,0.3914707328712412,2.724324093836117,60.0,119
120,0.875,0.75,0.0,0.0,0.8027340262970115,0.0,2.394729955436335,3.5947299554363346,1.2,0.0,-3.5947299554363346,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7838541420772829,0.0,2.2197390406544066,3.419739040654407,1.2,0.0,-3.419739040654407,62.0,121
