,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,1.0,0.0,0.5113528110030165,0.0,0.2792504031910983,0.2792504031910983,0.0,0.0,-0.2792504031910983,24.0,83
84,0.3,0.75,1.0,0.0,0.5098861597257524,0.0,0.27255250302278516,0.27255250302278516,0.0,0.0,-0.27255250302278516,25.0,84
85,0.3,0.75,1.0,0.0,0.5084546864955907,0.0,0.26606773159016756,0.26606773159016756,0.0,0.0,-0.26606773159016756,26.0,85
86,0.3,0.75,1.0,0.0,0.5070572719389196,0.0,0.259787658927051,0.259787658927051,0.0,0.0,-0.259787658927051,27.0,86
87,0.3,0.75,1.0,0.0,0.5056928409571598,0.0,0.25370425281018344,0.25370425281018344,0.0,0.0,-0.25370425281018344,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5043603606377786,0.0,0.24780985700067862,0.24780985700067862,0.0,0.0,-0.24780985700067862,29.0,88
89,0.3214285714285714,0.75,1.0,16.068841656919556,0.5030588382795818,0.75,0.6687242807013565,0.9255959899119088,0.2568717092105524,0.0,14.393245667007648,30.0,89
90,0.33928571428571425,0.75,0.6486458619688905,0.0,0.578653615942437,0.0,0.6391251353334585,0.872662491857156,0.2335373565236976,0.0,-0.872662491857156,31.0,90
91,0.3571428571428571,0.75,0.6785126315848088,1.1029930660492804,0.5740703045356242,0.75,0.6227037366732107,0.8431401833025921,0.22043644662938142,0.0,-0.4901471172533117,32.0,91
92,0.37499999999999994,0.75,0.6955826719145587,0.0,0.5714960024492098,0.0,0.5963657526379516,0.7955465643941586,0.19918081175620708,0.0,-0.7955465643941586,33.0,92
93,0.3928571428571428,0.75,0.7237400923097294,0.0,0.5673177116698288,0.0,0.5718648219393322,0.7509898379545104,0.17912501601517813,0.0,-0.7509898379545104,34.0,93
94,0.41071428571428564,0.75,0.7508330826004401,4.42784141763171,0.563373437310824,0.75,0.663669025439721,0.9165802157324752,0.2529111902927543,0.0,2.7612612018992344,35.0,94
95,0.4285714285714285,0.75,0.6536666901856005,0.0,0.5778758595897066,0.0,0.6344311931739568,0.8642353192045481,0.2298041260305913,0.0,-0.8642353192045481,36.0,95
96,0.4464285714285714,0.75,0.6833547952480129,0.0,0.5733368085434641,0.0,0.6072682360817279,0.8152849170903556,0.20801668100862772,0.0,-0.8152849170903556,37.0,96
97,0.4642857142857142,0.75,0.711965701305595,0.0,0.5690548499453005,0.0,0.5820095395282106,0.769472819265653,0.18746327973744242,0.0,-0.769472819265653,38.0,97
98,0.4821428571428571,0.75,0.7395071153166948,0.0,0.5650135011046196,0.0,0.5585005338102549,0.7265653391124287,0.16806480530217377,0.0,-0.7265653391124287,39.0,98
99,0.4999999999999999,0.75,0.7659924973532282,28.929373291250556,0.561197506676508,0.75,1.5729133637524535,2.4330657644866807,0.8601524007342272,0.0,25.746307526763875,40.0,99
100,0.5178571428571428,0.75,0.11177063782749351,14.472323532306588,0.6964197100733771,0.75,2.08064407462932,3.22539961236741,1.14475553773809,0.0,10.496923919939178,41.0,100
101,0.5357142857142856,0.75,0.01294988191785389,0.0,0.7515506130142341,0.0,1.930792879045478,2.9942358215138016,1.0634429424683234,0.0,-2.9942358215138016,42.0,101
102,0.5535714285714285,0.75,0.03122347729716356,0.0,0.7358245845398969,0.0,1.7950635809414817,2.7830215867329864,0.9879580057915047,0.0,-2.7830215867329864,43.0,102
103,0.5714285714285714,0.75,0.05530422428486895,0.0,0.7212078745255429,0.0,1.6719004622303866,2.5896982599529923,0.9177977977226058,0.0,-2.5896982599529923,44.0,103
104,0.5892857142857142,0.75,0.08385305950346623,4.368990014925919,0.7076065181182267,0.75,1.7171115975792333,2.6608579269398116,0.9437463293605783,0.0,0.9581320879861077,45.0,104
105,0.607142857142857,0.75,0.07260066307221097,0.0,0.7126387244626916,0.0,1.6010637633974054,2.477729640818325,0.8766658774209196,0.0,-2.477729640818325,46.0,105
106,0.6249999999999999,0.75,0.10336112209356753,0.0,0.6996254385340239,0.0,1.4954639658481153,2.30966607081143,0.8142021049633147,0.0,-2.30966607081143,47.0,106
107,0.6428571428571428,0.75,0.13691527573515175,0.0,0.6874948394226194,0.0,1.3992136958235173,2.15518892505209,0.7559752292285727,0.0,-2.15518892505209,48.0,107
108,0.6607142857142856,0.75,0.17247219670807934,0.0,0.6761755698582701,0.0,1.3113466225174881,2.0129893578371845,0.7016427353196963,0.0,-2.0129893578371845,49.0,108
109,0.6785714285714284,0.75,0.20938624049801383,23.71758679098477,0.6656031467603857,0.75,2.241527113881324,3.4415271138813237,1.2,0.0,19.526059677103447,50.0,109
110,0.6964285714285713,0.75,0.002244492501752421,5.998110107068443,0.7681559811989542,0.75,2.3291994882558433,3.529199488255843,1.2,0.0,1.7189106188125995,51.0,110
111,0.7142857142857142,0.75,0.00012688913106650963,0.0,0.7771838731044826,0.0,2.1589803961688587,3.345462987070375,1.1864825909015162,0.0,-3.345462987070375,52.0,111
112,0.732142857142857,0.75,0.006649969222919334,0.24747012675613464,0.7596131641387768,0.24747012675613464,2.0016480127119056,3.103791200578034,1.1021431878661283,0.0,-3.103791200578034,53.0,112
113,0.7499999999999999,0.75,0.021536455023971585,2.343806915659238,0.743311739765993,0.75,1.931945714200929,2.996022071354819,1.0640763571538898,0.0,-1.4022151556955809,54.0,113
114,0.7678571428571428,0.75,0.031050437234911046,0.0,0.7359471643684321,0.0,1.7961087494276153,2.784655138396089,0.9885463889684739,0.0,-2.784655138396089,55.0,114
115,0.7857142857142856,0.75,0.05508995807682553,26.285724422044247,0.7213218747760156,0.75,2.906032967517086,4.106032967517086,1.2,3.447541393279599,17.98215006124756,56.0,115
116,0.8035714285714284,0.75,0.0,25.873992786140736,0.8157659402237444,0.75,3.877179215717412,5.077179215717412,1.2,17.254723059899547,2.792090510523778,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8304302811403609,0.0,2.659316500232967,3.859316500232967,1.2,0.884872410184546,-4.744188910417513,58.0,117
118,0.8392857142857142,0.75,0.0,2.049117770267693,0.8055133225772437,0.75,2.4854147599735033,3.6854147599735034,1.2,0.0,-2.3862969897058104,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7929802501523182,0.0,2.303773028335644,3.503773028335644,1.2,0.0,-3.503773028335644,60.0,119
120,0.875,0.75,0.0004703553100862617,3.701406872698711,0.7745780808858495,0.75,2.2769468498914005,3.4769468498914007,1.2,0.0,-0.5255399771926896,61.0,120
121,0.8928571428571428,0.75,0.0010711502795051142,8.400827246109786,0.7718178919300055,0.75,2.482226336100698,3.6822263361006984,1.2,0.0,3.968600910009088,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.792661384104423,0.0,2.300819368024318,3.5008193680243176,1.2,0.0,-3.5008193680243176,63.0,122
123,0.9285714285714284,0.75,0.0005244598755982714,15.714966136072857,0.7742747277597575,0.75,2.880384978034625,4.080384978034625,1.2,3.156227294281735,7.728353863756496,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.814864821582008,0.0,2.509479209398803,3.709479209398803,1.2,0.0,-3.709479209398803,65.0,124
125,0.9642857142857142,0.75,0.0,11.6903913818184,0.7953822627091152,0.75,2.8800861715104706,4.08008617151047,1.2,3.15286585191776,3.7074393583901704,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8148541080788114,0.0,2.509377079012538,3.7093770790125378,1.2,0.0,-3.7093770790125378,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.795372085605006,0.0,2.3259688573256625,3.5259688573256627,1.2,0.0,-3.5259688573256627,68.0,127
128,1.0178571428571428,0.75,0.00015842334473149117,0.0,0.7768533416064469,0.0,2.1559842674429794,3.340880307153925,1.1848960397109451,0.0,-3.340880307153925,69.0,128
129,1.0357142857142856,0.75,0.006851401752380513,1.5712952321941462,0.7593067013377813,0.75,2.0371781790516246,3.1585552672929955,1.1213770882413707,0.0,-2.3372600350988493,70.0,129
130,1.0535714285714284,0.75,0.017391093754848725,0.0,0.7470311759433546,0.0,1.891449147599308,2.93319879212741,1.0417496445281016,0.0,-2.93319879212741,71.0,130
131,1.0714285714285712,0.75,0.03744113528986012,15.261732222462726,0.7316257201023493,0.75,2.4428372720843163,3.642837272084316,1.2,0.0,10.86889495037841,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7887102524047569,0.0,2.2643249727123917,3.464324972712392,1.2,0.0,-3.464324972712392,73.0,132
133,1.107142857142857,0.75,0.0014393621654073983,8.881452860548743,0.7705152683043767,0.75,2.493839160244801,3.693839160244801,1.2,0.0,4.437613700303942,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7938220629488302,0.0,2.3115768174417233,3.511576817441723,1.2,0.0,-3.511576817441723,75.0,134
135,1.1428571428571428,0.75,0.0003416719498179246,19.277309818557885,0.7753789073950396,0.75,3.0803979699128705,4.280397969912871,1.2,5.565615508274361,8.681296340370654,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8209739511995073,0.0,2.567941794769021,3.767941794769021,1.2,0.07808820309568427,-3.8460299978647052,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8007742138157641,0.0,2.37635998484573,3.5763599848457304,1.2,0.0,-3.5763599848457304,78.0,137
138,1.1964285714285712,0.75,0.0,17.002956621519417,0.7819908105340113,0.75,3.0261220093414893,4.2261220093414895,1.2,4.881790588349785,7.145044023828142,79.0,138
139,1.2,0.75,0.0,0.0,0.8195173022557978,0.0,2.5539613711656193,3.7539613711656195,1.2,0.0,-3.7539613711656195,80.0,139
140,1.2,0.75,0.0,8.13001677364976,0.7998011185837094,0.75,2.7387360713267928,3.938736071326793,1.2,1.6498837921797849,1.7913969101431828,81.0,140
141,1.2,0.75,0.0,2.1773204086090026,0.809209715800848,0.75,2.5270528792127256,3.7270528792127253,1.2,0.0,-2.2997324706037228,82.0,141
142,1.2,0.75,0.0,0.0,0.7971312889594419,0.0,2.342339184841748,3.5423391848417483,1.2,0.0,-3.5423391848417483,83.0,142
143,1.2,0.75,3.473610753623542e-05,8.609058460453518,0.7785265663499789,0.75,2.5567026799125006,3.7567026799125003,1.2,0.0,4.102355780541018,84.0,143
144,1.2,0.75,0.0,0.0,0.8000725525923161,0.0,2.3697945536044083,3.5697945536044084,1.2,0.0,-3.5697945536044084,85.0,144
145,1.2,0.75,0.0,0.0,0.7813236316175031,0.0,2.196622792094165,3.396622792094165,1.2,0.0,-3.396622792094165,86.0,145
146,1.2,0.75,0.004364332549074129,8.467587093861493,0.7634842261968404,0.75,2.406788461399733,3.6067884613997325,1.2,0.0,4.11079863246176,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7850745551488455,0.0,2.220979080661982,3.435264794947696,1.2142857142857142,0.0,-3.435264794947696,88.0,147
148,1.2,0.8035714285714285,0.0026906222058829935,0.0,0.7670321980325235,0.0,2.01294868664578,3.231971419384472,1.2190227327386922,0.0,-3.231971419384472,89.0,148
149,1.2,0.8482142857142856,0.014344797111349238,12.082811577993661,0.750057558224832,0.8482142857142856,2.3367568791683846,3.6938997363112414,1.3571428571428568,0.0,7.5406975559681335,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.7896620621952529,0.0,2.116397423101347,3.5449688516727753,1.4285714285714284,0.0,-3.5449688516727753,91.0,150
151,1.2,0.9374999999999999,0.0012834941620208666,0.0,0.7710435283104169,0.0,1.9153020979259012,3.3615632677884024,1.446261169862501,0.0,-3.3615632677884024,92.0,151
152,1.2,0.982142857142857,0.011330956104944515,0.0,0.7533882590468224,0.0,1.7335134133494239,3.1376681845008783,1.4041547711514544,0.0,-3.1376681845008783,93.0,152
153,1.2,1.0267857142857142,0.02970947351062476,0.0,0.7369089093383093,0.0,1.57111999077934,2.9308071092882297,1.3596871185088895,0.0,-2.9308071092882297,94.0,153
154,1.2,1.0714285714285712,0.054726024291767615,0.0,0.7215160148567535,0.0,1.4258675477547693,2.7391202210582213,1.3132526733034522,0.0,-2.7391202210582213,95.0,154
155,1.2,1.1160714285714284,0.08496087198868021,0.0,0.7071298792419519,0.0,1.2957974391536045,2.5610108623104035,1.265213423156799,0.0,-2.5610108623104035,96.0,155
156,1.2,1.1607142857142856,0.11922051046637404,0.0,0.6936791919399015,0.0,1.179201790521328,2.395104359217738,1.2159025686964104,0.0,-2.395104359217738,97.0,156
157,1.2,1.2053571428571428,0.15649979572312747,0.0,0.6810998623221612,0.0,1.0745864316038998,2.240213940946286,1.1656275093423865,0.0,-2.240213940946286,98.0,157
158,1.2,1.2499999999999998,0.19595130073962205,0.0,0.6693340328003845,0.0,0.9806401204353101,2.0953123828383857,1.1146722624030756,0.0,-2.0953123828383857,99.0,158
159,1.2,1.294642857142857,0.23686037802187382,0.0,0.6583292408737124,0.0,0.8962088668032498,1.9595082911854376,1.0632994243821878,0.0,-1.9595082911854376,100.0,159
160,1.2,1.339285714285714,0.2786247537400991,0.0,0.6480377057309317,0.0,0.8202744097976383,1.8320261732056236,1.0117517634079853,0.0,-1.8320261732056236,101.0,160
161,1.2,1.3839285714285712,0.3207377356323677,0.0,0.6384157195271206,0.0,0.7519360952099359,1.712189611021575,0.9602535158116392,0.0,-1.712189611021575,102.0,161
162,1.2,1.4285714285714284,0.3627743147638893,0.0,0.6294231270322594,0.0,0.6903955479320996,1.5994069950841854,0.9090114471520859,0.0,-1.5994069950841854,103.0,162
163,1.2,1.4732142857142856,0.4043795938709507,0.0,0.6210228802093383,0.0,0.6349436519812002,1.4931593796692462,0.8582157276880461,0.0,-1.4931593796692462,104.0,163
164,1.2,1.5178571428571423,0.44525909344331266,0.0,0.6131806565766217,0.0,0.5849494436784485,1.39299010756563,0.8080406638871814,0.0,-1.39299010756563,105.0,164
165,1.2,1.5624999999999998,0.4851705791032429,0.0,0.6058645320620963,0.0,0.539850597369321,1.298495917990284,0.758645320620963,0.0,-1.298495917990284,106.0,165
166,1.2,1.607142857142857,0.5239171263264516,0.0,0.5990447005600466,0.0,0.4991452420826075,1.2093193049859432,0.7101740629033356,0.0,-1.2093193049859432,107.0,166
167,1.2,1.651785714285714,0.5613411956951526,0.0,0.5926932336220951,0.0,0.4623848948964207,1.1251419360442831,0.6627570411478625,0.0,-1.1251419360442831,108.0,167
168,1.2,1.696428571428571,0.5973195371267124,0.0,0.5867838747142995,0.0,0.42916833497119883,1.0456789747264499,0.6165106397552511,0.0,-1.0456789747264499,109.0,168
169,1.2,1.7410714285714282,0.6317587775007928,0.0,0.5812918632924169,0.0,0.39913627312554384,0.970674178383903,0.5715379052583591,0.0,-0.970674178383903,110.0,169
170,1.2,1.7857142857142856,0.6645915748113846,0.0,0.5761937846244342,0.0,0.37196669694773415,0.8998956640841242,0.52792896713639,0.0,-0.8998956640841242,111.0,170
171,1.2,1.8303571428571423,0.6957732449314377,0.0,0.571467441850883,0.0,0.34737079190761555,0.8331322535893879,0.48576146168177237,0.0,-0.8331322535893879,112.0,171
172,1.2,1.8749999999999998,0.7252787854815081,0.0,0.5670917472416951,0.0,0.32508935566620994,0.7701903225665506,0.4451009669003407,0.0,-0.7701903225665506,113.0,172
173,1.2,1.919642857142857,0.7531002360605146,0.0,0.5630466300013246,0.0,0.3048896364893171,0.7108910907913046,0.40600145430198753,0.0,-0.7108910907913046,114.0,173
174,1.2,1.964285714285714,0.7792443259464443,0.0,0.5593129583059921,0.0,0.2865625379249518,0.6550682994859955,0.3685057615610437,0.0,-0.6550682994859955,115.0,174
175,1.2,2.008928571428571,0.803730369874796,0.0,0.5558724735397842,0.0,0.26992014115704904,0.6025662295257026,0.3326460883686535,0.0,-0.6025662295257026,116.0,175
176,1.2,2.053571428571428,0.8265883801025281,7.900901407086772,0.5527077349393341,2.053571428571428,0.3481735958152519,1.0502453315661056,0.7020717357508537,0.0,4.797084646949238,117.0,176
177,1.2,2.0982142857142856,0.6534943452473994,0.0,0.5779025072447398,0.0,0.3233951200301906,0.9666573601738389,0.6432622401436482,0.0,-0.9666573601738389,118.0,177
178,1.2,2.1428571428571423,0.6867402074022539,0.0,0.5728255253110537,0.0,0.3011269988980252,0.8884484888781895,0.5873214899801643,0.0,-0.8884484888781895,119.0,178
179,1.2,2.1875,0.7180236859726886,0.0,0.5681593042560211,0.0,0.2810963274936804,0.8153265870779757,0.5342302595842953,0.0,-0.8153265870779757,120.0,179
180,1.2,2.2321428571428568,0.7473455411036514,0.0,0.5638771268028805,0.0,0.26306031640997035,0.747019270736834,0.4839589543268637,0.0,-0.747019270736834,121.0,180
181,1.2,2.276785714285714,0.774725942196155,3.371187783312308,0.5599537062632963,2.276785714285714,0.2621622673416477,0.7823858189915106,0.5202235516498629,0.0,0.31201625003508326,122.0,181
182,1.2,2.321428571428571,0.7632297468138284,0.0,0.5615924470723042,0.0,0.245606404966546,0.714979904326493,0.469373499359947,0.0,-0.714979904326493,123.0,182
183,1.2,2.3660714285714284,0.7897002406725202,3.8661637778338522,0.5578373005159676,2.3660714285714284,0.2507529567853018,0.7915942855332616,0.5408413287479599,0.0,0.7084980637291622,124.0,183
184,1.2,2.4107142857142856,0.763467695263389,0.0,0.5615584037918561,0.0,0.23479827167173867,0.7216993587460889,0.48690108707435026,0.0,-0.7216993587460889,125.0,184
185,1.2,2.4553571428571423,0.790193231091084,0.0,0.5577679659833157,0.0,0.22045487496949712,0.6568086261358859,0.43635375116638875,0.0,-0.6568086261358859,126.0,185
186,1.2,2.4999999999999996,0.8149153804556939,0.0,0.5543183408460474,0.0,0.20754211672440775,0.596635570261165,0.3890934535367573,0.0,-0.596635570261165,127.0,186
187,1.2,2.5446428571428568,0.837702693243726,16.11082266936032,0.5511847506661043,2.5446428571428568,0.37552584357529983,1.880907163091344,1.5053813195160444,0.0,11.68527264912612,128.0,187
188,1.2,2.589285714285714,0.44859463397079696,0.0,0.6125569809661364,0.0,0.34068579010207706,1.7087729032551942,1.3680871131531172,0.0,-1.7087729032551942,129.0,188
189,1.2,2.633928571428571,0.49797108961497294,0.0,0.6035823333650062,0.0,0.31014684843339957,1.550534753729218,1.2403879052958184,0.0,-1.550534753729218,130.0,189
190,1.2,2.678571428571428,0.5450055708712027,0.0,0.5954387684819746,0.0,0.2833448516918298,1.4051523113828228,1.121807459690993,0.0,-1.4051523113828228,131.0,190
191,1.2,2.7232142857142856,0.5894629917514075,0.0,0.5880587668465607,0.0,0.25979133187120657,1.2716726969112633,1.0118813650400567,0.0,-1.2716726969112633,132.0,191
192,1.2,2.7678571428571423,0.6311996550879431,0.0,0.5813798136064805,0.0,0.23906315055131064,1.1492198487232501,0.9101566981719394,0.0,-1.1492198487232501,133.0,192
193,1.2,2.8124999999999996,0.6701452856411149,0.0,0.5753439950732702,0.0,0.22079358751780012,1.0369854988366625,0.8161919113188624,0.0,-1.0369854988366625,134.0,193
194,1.2,2.8571428571428568,0.7062880089342498,9.495183258705298,0.5698976426634137,2.8571428571428568,0.28007038776309995,1.6471341634823224,1.3670637757192226,0.0,4.990906238080119,135.0,194
195,1.2,2.901785714285714,0.5410462450737091,0.0,0.5961103855104731,0.0,0.2548790010058481,1.4826433033432056,1.2277643023373574,0.0,-1.4826433033432056,136.0,195
196,1.1972222222222224,2.946428571428571,0.5878387444605326,0.0,0.5883233933710655,0.0,0.23290523386747242,1.3327177945789934,1.099812560711521,0.0,-1.3327177945789934,137.0,196
197,1.1833333333333333,2.991071428571428,0.63155555942502,4.429170062227599,0.5813238251222262,2.991071428571428,0.22888835197461266,1.35595975169577,1.1270713997211572,0.0,0.0821388819604012,138.0,197
198,1.1694444444444445,3.0,0.6288158415342062,0.0,0.5817552268131947,0.0,0.2136078102121397,1.207308165025477,0.9937003548133375,0.0,-1.207308165025477,139.0,198
199,1.1555555555555557,3.0,0.6696847904528875,0.0,0.5754143225851197,0.0,0.2011713837030074,1.0731263773373052,0.8719549936342978,0.0,-1.0731263773373052,140.0,199
200,1.1416666666666668,3.0,0.7070915882857424,0.0,0.5697781546369196,0.0,0.1903278565642273,0.9540684255930834,0.763740569028856,0.0,-0.9540684255930834,141.0,200
201,1.1277777777777778,3.0,0.7412019039822207,0.0,0.564767291057124,0.0,0.18085699687687312,0.848388985173653,0.6675319882967798,0.0,-0.848388985173653,142.0,201
202,1.113888888888889,3.0,0.7722088276343029,0.0,0.5603114665551615,0.0,0.17257162530902992,0.7545517831681303,0.5819801578591004,0.0,-0.7545517831681303,143.0,202
203,1.1,3.0,0.8003200061620876,0.0,0.5563484845007071,0.0,0.1653122801685286,0.6712031825821037,0.505890902413575,0.0,-0.6712031825821037,144.0,203
204,1.0861111111111112,3.0,0.8257483558622452,4.553157809055605,0.5528232577014313,3.0,0.17380756340759404,0.7686350668100935,0.5948275034024995,0.0,0.7845227422455118,145.0,204
205,1.0722222222222224,3.0,0.796066162583295,0.0,0.5569436502552417,0.0,0.16639585103442994,0.6837139359350706,0.5173180849006407,0.0,-0.6837139359350706,146.0,205
206,1.0583333333333333,3.0,0.8219038635601768,0.0,0.5533527157177677,0.0,0.15989410049767444,0.6082662422788132,0.4483721417811388,0.0,-0.6082662422788132,147.0,206
207,1.0444444444444445,3.0,0.8452372246706217,0.0,0.550158040075547,0.0,0.154182876566817,0.5412172460173195,0.3870343694505024,0.0,-0.5412172460173195,148.0,207
208,1.0305555555555557,3.0,0.8662731313994303,0.0,0.5473155125229351,0.0,0.149159743365347,0.48161758380570013,0.33245784044035315,0.0,-0.48161758380570013,149.0,208
209,1.0166666666666668,3.0,0.8852099494629948,45.48425753043477,0.5447860084063085,3.0,0.6738205722353534,5.241838743428217,4.568018171192864,0.0,37.24241878700655,150.0,209
210,1.0027777777777778,3.0,0.0251071029632847,0.0,0.7403869474136959,0.0,0.5954452913737707,4.634874681716731,4.039429390342961,0.0,-4.634874681716731,151.0,210
211,0.9888888888888889,3.0,0.0654456770629118,9.556198833213632,0.7160441182029988,3.0,0.6237970937320653,4.8569734573352195,4.233176363603154,0.0,1.6992253758784122,152.0,211
212,0.9750000000000001,3.0,0.04845524239351401,0.0,0.7249686212275703,0.0,0.5529837609461925,4.296381288515542,3.74339752756935,0.0,-4.296381288515542,153.0,212
213,0.9611111111111111,3.0,0.09633923694721234,0.0,0.7024035934517534,0.0,0.49275946083103417,3.8029084551046988,3.3101489942736646,0.0,-3.8029084551046988,154.0,213
214,0.9472222222222223,3.0,0.1523174332039259,0.0,0.6824303347589766,0.0,0.44141866714445993,3.3680810945168105,2.9266624273723507,0.0,-3.3680810945168105,155.0,214
215,0.9333333333333333,3.0,0.21255480845809077,0.0,0.6647408332121446,0.0,0.3975477454094425,2.9845717430826184,2.587023997673176,0.0,-2.9845717430826184,156.0,215
216,0.9194444444444445,3.0,0.2743012351650035,0.0,0.6490655614522569,0.0,0.35997251678415615,2.6460312966674886,2.2860587798833323,0.0,-2.6460312966674886,157.0,216
217,0.9055555555555557,3.0,0.33561936389889324,0.0,0.6351683382554739,0.0,0.32771565803240926,2.346947752537508,2.0192320945050986,0.0,-2.346947752537508,158.0,217
218,0.8916666666666667,3.0,0.39517853343937703,0.0,0.6228419319921467,0.0,0.2999620071970976,2.082527101446313,1.7825650942492153,0.0,-2.082527101446313,159.0,218
219,0.8777777777777778,3.0,0.4520986853950571,0.0,0.6119042896526177,0.0,0.27603024280470384,1.8485926041349627,1.5725623613302588,0.0,-1.8485926041349627,160.0,219
220,0.8638888888888889,3.0,0.5058322105878861,12.172085922876862,0.6021952948830013,3.0,0.36304705142074073,2.6741129406913586,2.3110658892706177,0.0,6.4979729821855035,161.0,220
221,0.8500000000000001,3.0,0.3302878864573847,0.0,0.6363233042432193,0.0,0.33035783050885714,2.371765271978666,2.041407441469809,0.0,-2.371765271978666,162.0,221
222,0.8361111111111111,3.0,0.3900424480309555,10.254660292928056,0.6238665538651801,3.0,0.3908126342791793,2.9246128509707776,2.5338002166915983,0.0,4.330047441957278,163.0,222
223,0.8222222222222222,3.0,0.28469310460144354,0.0,0.6466083996737793,0.0,0.35419599739074903,2.59307727112731,2.238881273736561,0.0,-2.59307727112731,164.0,223
224,0.8083333333333333,3.0,0.34579435176018636,0.0,0.632989296359035,0.0,0.3227500451085577,2.3001445352020293,1.9773944900934715,0.0,-2.3001445352020293,165.0,224
225,0.7944444444444445,3.0,0.4049606407239626,0.0,0.6209087053128058,0.0,0.2956839668105893,2.0411311088164608,1.7454471420058717,0.0,-2.0411311088164608,166.0,225
