,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
79,0.3,0.75,1.0,0.0,0.5252516376582801,0.0,0.3453458396793057,0.3453458396793057,0.0,0.0,-0.3453458396793057,20.0,79
80,0.3,0.75,1.0,0.0,0.5234378464834938,0.0,0.33645744364205415,0.33645744364205415,0.0,0.0,-0.33645744364205415,21.0,80
81,0.3,0.75,1.0,0.0,0.5216707380610041,0.0,0.327872430402777,0.327872430402777,0.0,0.0,-0.327872430402777,22.0,81
82,0.3,0.75,1.0,0.0,0.5199487189937626,0.0,0.3195779334273649,0.3195779334273649,0.0,0.0,-0.3195779334273649,23.0,82
83,0.3,0.75,1.0,0.0,0.5182702634610559,0.0,0.3115617368163026,0.3115617368163026,0.0,0.0,-0.3115617368163026,24.0,83
84,0.3,0.75,1.0,0.0,0.5166339098013064,0.0,0.30381223717441586,0.30381223717441586,0.0,0.0,-0.30381223717441586,25.0,84
85,0.3,0.75,1.0,0.0,0.5150382572951383,0.0,0.2963184080170652,0.2963184080170652,0.0,0.0,-0.2963184080170652,26.0,85
86,0.3,0.75,1.0,0.0,0.5134819631353849,0.0,0.2890697665242882,0.2890697665242882,0.0,0.0,-0.2890697665242882,27.0,86
87,0.3,0.75,1.0,0.0,0.5119637395717068,0.0,0.2820563424698428,0.2820563424698428,0.0,0.0,-0.2820563424698428,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5104823512183988,0.0,0.2752686491661846,0.2752686491661846,0.0,0.0,-0.2752686491661846,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5090366125147949,0.0,0.26869765627922093,0.26869765627922093,0.0,0.0,-0.26869765627922093,30.0,89
90,0.33928571428571425,0.75,1.0,19.746099186226274,0.5076253853284545,0.75,0.820440870874761,1.1919359772469624,0.3714951063722015,0.0,17.80416320897931,31.0,90
91,0.3571428571428571,0.75,0.5118850384726193,0.0,0.6011346458798164,0.0,0.7796743109879727,1.121120611211091,0.34144630022311834,0.0,-1.121120611211091,32.0,91
92,0.37499999999999994,0.75,0.5461422398022217,0.0,0.5952464073755565,0.0,0.7419670529392115,1.0551498083418824,0.3131827554026708,0.0,-1.0551498083418824,33.0,92
93,0.3928571428571428,0.75,0.5793970982491098,0.0,0.5897046541804836,0.0,0.7070523421153667,0.9936346821816877,0.286582340066321,0.0,-0.9936346821816877,34.0,93
94,0.41071428571428564,0.75,0.6116116832900391,0.0,0.58448598463121,0.0,0.6746900165972115,0.9362227428270196,0.26153272622980805,0.0,-0.9362227428270196,35.0,94
95,0.4285714285714285,0.75,0.6427623446556093,0.0,0.5795688483768664,0.0,0.6446635295727199,0.8825940017816785,0.23793047220895858,0.0,-0.8825940017816785,36.0,95
96,0.4464285714285714,0.75,0.6728371265702822,28.943961820250856,0.5749333756784332,0.75,1.686934911129257,2.6133872611147497,0.9264523499854924,0.0,25.580574559136107,37.0,96
97,0.4642857142857142,0.75,0.08000947905190807,0.0,0.7092851328167531,0.0,1.5736208726818146,2.4341895102022293,0.8605686375204147,0.0,-2.4341895102022293,38.0,97
98,0.4821428571428571,0.75,0.11155459975700227,0.0,0.6965005240446825,0.0,1.470465615610194,2.26966813102467,0.7992025154144761,0.0,-2.26966813102467,39.0,98
99,0.4999999999999999,0.75,0.14567962805972287,5.943199555928467,0.6845799981464438,0.75,1.5946379744367452,2.4675429627479555,0.8729049883112104,0.0,2.7256565931805112,40.0,99
100,0.5178571428571428,0.75,0.10524724264039406,0.0,0.6988954214299549,0.0,1.4896114863561245,2.3003095092199075,0.8106980228637832,0.0,-2.3003095092199075,41.0,100
101,0.5357142857142856,0.75,0.1389381971142698,10.866277096576216,0.6868139639235478,0.75,1.8303127029370205,2.8380519254820555,1.0077392225450348,0.0,7.27822517109416,42.0,101
102,0.5535714285714285,0.75,0.048329737347714154,0.0,0.725039936460807,0.0,1.7039073970359948,2.640099092047868,0.9361916950118734,0.0,-2.640099092047868,43.0,102
103,0.5714285714285714,0.75,0.07579257917095378,0.0,0.7111738698008917,0.0,1.5890572101795843,2.4586917852238646,0.86963457504428,0.0,-2.4586917852238646,44.0,103
104,0.5892857142857142,0.75,0.10690134384179421,0.0,0.6982605726095898,0.0,1.4845281845686726,2.2921789330947036,0.8076507485260311,0.0,-2.2921789330947036,45.0,104
105,0.607142857142857,0.75,0.14070955958121753,0.0,0.6862218177088824,0.0,1.389237194055006,2.139101919057641,0.7498647250026351,0.0,-2.139101919057641,46.0,105
106,0.6249999999999999,0.75,0.17644355258120573,3.943389127100057,0.6749870387222351,0.75,1.4328044978991312,2.2092478920120793,0.776443394112948,0.0,0.9841412350879777,47.0,106
107,0.6428571428571428,0.75,0.15950167588007913,0.0,0.6801558477300501,0.0,1.3420272183424877,2.062775287446728,0.7207480691042404,0.0,-2.062775287446728,48.0,107
108,0.6607142857142856,0.75,0.19599411359981,0.0,0.6693219439094266,0.0,1.259075264843778,1.9278205956090253,0.6687453307652473,0.0,-1.9278205956090253,49.0,108
109,0.6785714285714284,0.75,0.23349447192670655,7.257701241806744,0.6591968357392111,0.75,1.4456107430105727,2.2298152497303843,0.7842045067198115,0.0,4.27788599207636,50.0,109
110,0.6964285714285713,0.75,0.15471722298496277,0.0,0.6816647243530575,0.0,1.3537195566790945,2.0817102335737703,0.7279906768946757,0.0,-2.0817102335737703,51.0,110
111,0.7142857142857142,0.75,0.1910341280401224,0.0,0.6707313722859684,0.0,1.269766754496432,1.94527734146908,0.675510586972648,0.0,-1.94527734146908,52.0,111
112,0.732142857142857,0.75,0.22842825129299701,28.105192466090603,0.6605145795261518,0.75,2.4083777670835382,3.608377767083538,1.2,0.0,23.746814699007064,53.0,112
113,0.7499999999999999,0.75,0.0,4.427324970483869,0.7852352449621133,0.75,2.411783616472988,3.611783616472988,1.2,0.0,0.06554135401088068,54.0,113
114,0.7678571428571428,0.75,0.0,2.689197520240419,0.7855794747625906,0.75,2.3296156380164708,3.5296156380164705,1.2,0.0,-1.5904181177760517,55.0,114
115,0.7857142857142856,0.75,0.00012308230054497955,0.0,0.7772264384297332,0.0,2.1593663336963456,3.3460532381590644,1.186686904462719,0.0,-3.3460532381590644,56.0,115
116,0.8035714285714284,0.75,0.006624247841570955,10.002695567033081,0.7596526294057885,0.75,2.4466733062790937,3.6466733062790935,1.2,0.0,5.606022260753988,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7890960236324376,0.0,2.267879551931619,3.4678795519316186,1.2,0.0,-3.4678795519316186,58.0,117
118,0.8392857142857142,0.75,0.0013300986763164057,0.0,0.770882370523553,0.0,2.1020994480005655,3.25833482651362,1.1562353785130544,0.0,-3.25833482651362,59.0,118
119,0.857142857142857,0.75,0.011008821287525413,0.0,0.7537692674431243,0.0,1.9502058457219797,3.0242983294489765,1.0740924837269967,0.0,-3.0242983294489765,60.0,119
120,0.875,0.75,0.02837830308691396,3.569590953438093,0.7378853476455982,0.75,1.9407903791377783,3.00972217271324,1.068931793575462,0.0,-0.19013121927514698,61.0,120
121,0.8928571428571428,0.75,0.029740024365986266,11.956023951639477,0.7368867593090691,0.75,2.3294072524845753,3.5294072524845754,1.2,0.0,7.676616699154901,62.0,121
122,0.9107142857142856,0.75,0.00012498128056216636,0.0,0.7772051243256389,0.0,2.1591730769801707,3.345757673743237,1.1865845967630666,0.0,-3.345757673743237,63.0,122
123,0.9285714285714284,0.75,0.006637121291846371,23.304340088601673,0.759632867635811,0.75,3.1357246142356474,4.335724614235647,1.2,6.283595386199236,11.93502008816679,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8223167966703004,0.0,2.580852488158634,3.780852488158634,1.2,0.18727521062670824,-3.968127698785342,65.0,124
125,0.9642857142857142,0.75,0.0,27.422903552674637,0.8014757898489488,0.75,3.809544555627077,5.009544555627077,1.2,16.190223955179192,5.4731350418683675,66.0,125
126,0.982142857142857,0.75,0.0,0.6710259843098543,0.8302212470016188,0.6710259843098543,2.6572851546865035,3.8572851546865037,1.2,0.866078356056789,-4.723363510743293,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8054136655376309,0.0,2.4199232909543253,3.6199232909543255,1.2,0.0,-3.6199232909543255,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7864014633792574,0.0,2.2430901842059683,3.4430901842059685,1.2,0.0,-3.4430901842059685,69.0,128
129,1.0357142857142856,0.75,0.0021835035431407492,5.727328143894879,0.7683180065294362,0.75,2.317491252762554,3.5174912527625537,1.2,0.0,1.4598368911323254,70.0,129
130,1.0535714285714284,0.75,0.0002578957087603032,1.0720802229980788,0.7759852170921059,0.75,2.163451281589655,3.352299993119109,1.1888487115294544,0.0,-3.0302197701210303,71.0,130
131,1.0714285714285712,0.75,0.006355152576282701,0.0,0.7600701972910501,0.0,2.0056899373515904,3.1100268843486303,1.10433694699704,0.0,-3.1100268843486303,72.0,131
132,1.0892857142857142,0.75,0.021041217051116078,0.0,0.7437360224782946,0.0,1.8629340274490922,2.888866935344906,1.025932907895814,0.0,-2.888866935344906,73.0,132
133,1.107142857142857,0.75,0.04233157778883833,13.919083130927145,0.7285634020195504,0.75,2.3479076221880684,3.5479076221880685,1.2,0.0,9.621175508739077,74.0,133
134,1.1249999999999998,0.75,1.3110598345947577e-05,13.548119250704376,0.7790947859940204,0.75,2.815152749268418,4.015152749268418,1.2,2.440526832494583,6.342439668941375,75.0,134
135,1.1428571428571428,0.75,0.0,31.049523907744465,0.8124059187090487,0.75,4.142656337886162,5.3426563378861625,1.2,21.476998396964227,3.4798691728940767,76.0,135
136,1.1607142857142856,0.75,0.0,5.059882473335993,0.8306825425162655,0.75,2.884840138238189,4.084840138238189,1.2,3.206435034459071,-2.981392699361267,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8150239674145782,0.0,2.510996488379915,3.710996488379915,1.2,0.0,-3.710996488379915,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7955334396394735,0.0,2.3274687482415892,3.5274687482415894,1.2,0.0,-3.5274687482415894,79.0,138
139,1.2,0.75,0.00014334620976849322,0.0,0.7770068180625744,0.0,2.1573752943503464,3.3430080210507036,1.185632726700357,0.0,-3.3430080210507036,80.0,139
140,1.2,0.75,0.006757495757556041,0.0,0.7594490028259636,0.0,2.0001968611293406,3.1015520746939655,1.1013552135646252,0.0,-3.1015520746939655,81.0,140
141,1.2,0.75,0.021715749355818006,0.0,0.7431593385681171,0.0,1.8579584666747906,2.8811232918017526,1.023164825126962,0.0,-2.8811232918017526,82.0,141
142,1.2,0.75,0.0432184375278788,0.0,0.7280273885061331,0.0,1.7289997735039535,2.6795312383333925,0.9505314648294388,0.0,-2.6795312383333925,83.0,142
143,1.2,0.75,0.06979272039082722,0.0,0.7139542202375754,0.0,1.6118717545607963,2.494852011701158,0.8829802571403617,0.0,-2.494852011701158,84.0,143
144,1.2,0.75,0.10023301229697035,0.0,0.7008510058904054,0.0,1.5053064104152487,2.3253912386891944,0.8200848282739457,0.0,-2.3253912386891944,85.0,144
145,1.2,0.75,0.13355277685600142,0.0,0.6886378166115756,0.0,1.4081913073326566,2.1696528270682194,0.7614615197355629,0.0,-2.1696528270682194,86.0,145
146,1.2,0.75,0.16894539397626002,55.902448803433195,0.677242581175293,0.75,4.090565087088987,5.2905650870889875,1.2,20.64488002467114,29.21700369167307,87.0,146
147,1.2,0.7589285714285714,0.0,22.449472901246118,0.8306932308164331,0.7589285714285714,3.825886922868026,5.0401726371537405,1.2142857142857142,16.716056929396178,-0.06568523673237436,88.0,147
148,1.2,0.8035714285714285,0.0,7.403730421096171,0.8303482453293933,0.8035714285714285,2.9230551918019674,4.2087694775162525,1.2857142857142856,4.589754879672076,-2.1983653646635863,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.8188022087502779,0.0,2.4250478195062,3.7821906766490567,1.3571428571428568,0.0,-3.7821906766490567,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.7989377619191379,0.0,2.196553218031934,3.6251246466033624,1.4285714285714284,0.0,-3.6251246466033624,91.0,150
151,1.2,0.9374999999999999,1.6567597253504648e-07,0.0,0.7798982417163891,0.0,1.988224473276683,3.487613923575017,1.4993894502983343,0.0,-3.487613923575017,92.0,151
152,1.2,0.982142857142857,0.0054281873399478955,0.0,0.7615809416976127,0.0,1.7978034184738103,3.253455052001661,1.4556516335278507,0.0,-3.253455052001661,93.0,152
153,1.2,1.0267857142857142,0.020171421392579495,0.024085400484826214,0.7444934676849989,0.024085400484826214,1.627858378591742,3.0373868805217343,1.4095285019299924,0.0,-3.0373868805217343,94.0,153
154,1.2,1.0714285714285712,0.04236877918172783,10.765248710614975,0.7285408054973848,1.0714285714285712,1.856000519654751,3.566540357801994,1.710539838147243,0.0,6.127279781384409,95.0,154
155,1.2,1.1160714285714284,0.005946324216370314,13.151174287576035,0.7607218967861684,1.1160714285714284,2.16212635681061,3.9478406425248957,1.7857142857142854,0.32091028541043254,7.766351931069279,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.8015115602896835,0.0,1.940827847236264,3.7979707043791207,1.8571428571428568,0.0,-3.7979707043791207,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.7815642351616419,0.0,1.7510945066811223,3.679665935252551,1.9285714285714284,0.0,-3.679665935252551,98.0,157
158,1.2,1.2499999999999998,0.0050476713147463055,7.233875626285934,0.7622382586109457,1.2499999999999998,1.7991318748324834,3.799131874832483,1.9999999999999996,0.0,2.1847437514534507,99.0,158
159,1.2,1.294642857142857,0.0006324715765256319,8.763986276107655,0.7737127531038736,1.294642857142857,1.8973032223952992,3.9687317938238706,2.071428571428571,0.0,3.5006116251409276,100.0,159
160,1.2,1.339285714285714,0.0,0.0,0.7920983183619666,0.0,1.7097622717563696,3.852619414613512,2.1428571428571423,0.0,-3.852619414613512,101.0,160
161,1.2,1.3839285714285712,0.001059119044407874,9.882816113286047,0.7718639726969797,1.3839285714285712,1.8391684346479606,4.053454148933675,2.2142857142857135,0.0,4.4454333929238015,102.0,161
162,1.2,1.4285714285714284,0.0,9.339852416060298,0.7952118371556132,1.4285714285714284,1.9381806767273349,4.22389496244162,2.285714285714285,1.4749271367609027,2.212458888286346,103.0,162
163,1.2,1.4732142857142856,0.0,0.0,0.806831894341991,0.0,1.6949245124349426,4.0520673695778,2.3571428571428568,0.0,-4.0520673695778,104.0,163
164,1.2,1.5178571428571423,0.0,0.0,0.7855500279051328,0.0,1.522625530999428,3.9511969595708556,2.4285714285714275,0.0,-3.9511969595708556,105.0,164
165,1.2,1.5624999999999998,0.0036976405762339528,0.0,0.7647979430334372,0.0,1.3640359034170064,3.7120153337513777,2.3479794303343713,0.0,-3.7120153337513777,106.0,165
166,1.2,1.607142857142857,0.019263148003033546,4.240283858907357,0.7453020641797009,1.607142857142857,1.301179136122244,3.65796116609953,2.356782029977286,0.0,-1.02482016433503,107.0,166
167,1.2,1.651785714285714,0.02570300858608222,0.0,0.7399196053334035,0.0,1.1658748632750051,3.3850249767995555,2.2191501135245506,0.0,-3.3850249767995555,108.0,167
168,1.2,1.696428571428571,0.05356241323318301,0.0,0.7221411128081957,0.0,1.0464327402240514,3.1325362507130325,2.086103510488981,0.0,-3.1325362507130325,109.0,168
169,1.2,1.7410714285714282,0.08835466960715344,0.0,0.7056887165334423,0.0,0.9408971244242456,2.8985713943683162,1.9576742699440708,0.0,-2.8985713943683162,110.0,169
170,1.2,1.7857142857142856,0.1282638949355036,0.0,0.6904651272773062,0.0,0.8475695607273707,2.6814567296108702,1.8338871688834995,0.0,-2.6814567296108702,111.0,170
171,1.2,1.8303571428571423,0.1717875489682691,0.0,0.676381846134392,0.0,0.7649715232258284,2.4797302922287052,1.714758769002877,0.0,-2.4797302922287052,112.0,171
172,1.2,1.8749999999999998,0.21768550235653908,0.0,0.6633580525827707,0.0,0.6918132435842114,2.2921098745774593,1.6002966309932478,0.0,-2.2921098745774593,113.0,172
173,1.2,1.919642857142857,0.26493807685754484,4.900590213510537,0.6513196603843596,1.919642857142857,0.6916845452860861,2.3745312737114146,1.6828467284253286,0.0,0.6064160826562652,114.0,173
174,1.2,1.964285714285714,0.25198545123381866,0.0,0.654504618801672,0.0,0.6258341310035681,2.1910350530817295,1.5652009220781613,0.0,-2.1910350530817295,115.0,174
175,1.2,2.008928571428571,0.3003167937084169,0.0,0.6429970817581755,0.0,0.5675274070162408,2.0203470296213535,1.4528196226051129,0.0,-2.0203470296213535,116.0,175
176,1.2,2.053571428571428,0.348638215068393,0.0,0.6323860154261306,0.0,0.515861209762211,1.861505983934212,1.3456447741720012,0.0,-1.861505983934212,117.0,176
177,1.2,2.0982142857142856,0.39634983143880304,0.0,0.6226091982836189,0.0,0.4700441590403405,1.7136533931346516,1.243609234094311,0.0,-1.7136533931346516,118.0,177
178,1.2,2.1428571428571423,0.44297587546487976,0.0,0.6136089178574916,0.0,0.42938205117276806,1.5760186389326525,1.1466365877598843,0.0,-1.5760186389326525,119.0,178
179,1.2,2.1875,0.48814530775031234,9.89873913085812,0.605331509039568,2.1875,0.5289799051511397,2.150623908974071,1.6216440038229314,0.0,5.560615221884049,120.0,179
180,1.2,2.2321428571428568,0.33855444542388674,1.7392432356648964,0.6345364209192111,1.7392432356648964,0.4789820628709568,1.9723595045739724,1.4933774417030157,0.0,-1.9723595045739724,121.0,180
181,1.2,2.276785714285714,0.3884909730551664,0.0,0.6241773899077933,0.0,0.43489568815310414,1.8071947982380907,1.3722991100849866,0.0,-1.8071947982380907,122.0,181
182,1.2,2.321428571428571,0.4372604466276459,0.0,0.6146858205893159,0.0,0.3959871015956469,1.654176436065482,1.2581893344698352,0.0,-1.654176436065482,123.0,182
183,1.2,2.3660714285714284,0.4844275863011443,0.0,0.6059979191393922,0.0,0.36161597841246107,1.5124416110946846,1.1508256326822235,0.0,-1.5124416110946846,124.0,183
184,1.2,2.4107142857142856,0.529667086191258,4.3447054454578256,0.5980544232828024,2.4107142857142856,0.3599665675319982,1.566665068508308,1.2066985009763098,0.0,0.3673260912352321,125.0,184
185,1.2,2.4553571428571423,0.5184941402112454,0.0,0.5999836569552564,0.0,0.3291902355639371,1.4289334162893934,1.0997431807254563,0.0,-1.4289334162893934,126.0,185
186,1.2,2.4999999999999996,0.5626274798692301,0.0,0.5924787545587784,0.0,0.3019998138353434,1.3016598867757974,0.9996600729404539,0.0,-1.3016598867757974,127.0,186
187,1.2,2.5446428571428568,0.6043986141238632,0.0,0.5856423055736114,0.0,0.2779496240030106,1.184124314773253,0.9061746907702423,0.0,-1.184124314773253,128.0,187
188,1.2,2.589285714285714,0.6436970661174443,0.0,0.5794231652649283,0.0,0.256650585149188,1.0756630381108567,0.8190124529616688,0.0,-1.0756630381108567,129.0,188
189,1.2,2.633928571428571,0.6804687571453102,3.907578457876388,0.5737736745185478,2.633928571428571,0.2534448406180531,1.1041070455579969,0.8506622049399438,0.0,0.16954284088981986,130.0,189
190,1.2,2.678571428571428,0.6746051080931762,0.0,0.5746641306156581,0.0,0.23453700660095841,1.0002078171550972,0.7656708105541388,0.0,-1.0002078171550972,131.0,190
191,1.2,2.7232142857142856,0.7095640465319651,4.916023416529436,0.5694109382986671,2.7232142857142856,0.24343301640654527,1.131031694011232,0.8875986776046866,0.0,1.0617774368039183,132.0,191
192,1.2,2.7678571428571423,0.6724819994379018,0.0,0.5749875004667548,0.0,0.22500068269970921,1.0219221195393657,0.7969214368396564,0.0,-1.0219221195393657,133.0,192
193,1.2,2.8124999999999996,0.7081541435863454,0.0,0.569620262443964,0.0,0.20870380615067333,0.9218685301420251,0.7131647239913518,0.0,-0.9218685301420251,134.0,193
194,1.2,2.8571428571428568,0.74112459506344,0.0,0.5647785159621257,0.0,0.1942705003868185,0.8302205065514019,0.6359500061645834,0.0,-0.8302205065514019,135.0,194
195,1.2,2.901785714285714,0.7714592735512722,0.0,0.5604181141420028,0.0,0.18146434633682865,0.7463721804025948,0.5649078340657662,0.0,-0.7463721804025948,136.0,195
196,1.1972222222222224,2.946428571428571,0.7992496447432005,0.0,0.5564980921861068,0.0,0.17007966954649412,0.6697579793416503,0.49967830979515615,0.0,-0.6697579793416503,137.0,196
197,1.1833333333333333,2.991071428571428,0.8246059756164011,13.772287848606865,0.5529804557399847,2.991071428571428,0.27229608038075326,1.7961534902340088,1.5238574098532556,0.0,8.98506292980143,138.0,197
198,1.1694444444444445,3.0,0.5174160125048204,0.0,0.6001709123040678,0.0,0.25110575130852003,1.5983872675466217,1.3472815162381018,0.0,-1.5983872675466217,139.0,198
199,1.1555555555555557,3.0,0.5668522591669859,0.0,0.5917760211930037,0.0,0.23376175118173265,1.4198613580874022,1.1860996069056695,0.0,-1.4198613580874022,140.0,199
200,1.1416666666666668,3.0,0.6126583244278544,0.0,0.584318766161032,0.0,0.21870584570664803,1.261626155998461,1.042920310291813,0.0,-1.261626155998461,141.0,200
201,1.1277777777777778,3.0,0.654852685565182,20.64237365298982,0.5776925783669223,3.0,0.41129791838792734,3.106058312409961,2.6947603940220337,0.0,14.536315340579861,142.0,201
202,1.113888888888889,3.0,0.2538596938062285,0.0,0.6540387723825729,0.0,0.37175888812631563,2.7533033178717146,2.381544429745399,0.0,-2.7533033178717146,143.0,202
203,1.1,3.0,0.31549275458203835,0.0,0.6395781457130786,0.0,0.33784174631833097,2.4417421440094396,2.1039003976911084,0.0,-2.4417421440094396,144.0,203
204,1.0861111111111112,3.0,0.3757500230020644,6.218475563849205,0.6267538697466425,3.0,0.34730034549303107,2.5295268023276467,2.1822264568346155,0.0,0.6889487615215586,145.0,204
205,1.0722222222222224,3.0,0.3582151867374984,3.106518262662396,0.6303722981159784,3.0,0.3180845351737771,2.255973996411896,1.9378894612381188,0.0,-2.1494557337495,146.0,205
206,1.0583333333333333,3.0,0.41430777408604513,0.0,0.6190831398504874,0.0,0.2916630183439065,2.002059303473263,1.7103962851293566,0.0,-2.002059303473263,147.0,206
207,1.0444444444444445,3.0,0.470222217969085,0.0,0.6085681225003127,0.0,0.2688636306591596,1.7773715826651624,1.5085079520060027,0.0,-1.7773715826651624,148.0,207
208,1.0305555555555557,3.0,0.5228262467649613,0.6083707446394044,0.5992331877174074,0.6083707446394044,0.24914793204110444,1.5784251362153263,1.3292772041742218,0.0,-1.5784251362153263,149.0,208
209,1.0166666666666668,3.0,0.5718799426237522,0.0,0.5909431397330832,0.0,0.232063671030912,1.4021719539061093,1.1701082828751972,0.0,-1.4021719539061093,150.0,209
210,1.0027777777777778,3.0,0.6173006600390035,0.0,0.5835787912356771,0.0,0.21723016667325232,1.2459429583982526,1.0287127917250003,0.0,-1.2459429583982526,151.0,210
211,0.9888888888888889,3.0,0.659116833813069,0.0,0.5770349731768628,0.0,0.20432627634360945,1.1073977613393748,0.9030714849957654,0.0,-1.1073977613393748,152.0,211
212,0.9750000000000001,3.0,0.6974333750274323,0.0,0.5712188084639459,0.0,0.19308047607766538,0.9844815985854263,0.7914011225077608,0.0,-0.9844815985854263,153.0,212
213,0.9611111111111111,3.0,0.7324058825596272,0.0,0.5660482118327199,0.0,0.18326266991276385,0.8753883371009857,0.6921256671882219,0.0,-0.8753883371009857,154.0,213
214,0.9472222222222223,3.0,0.7642215556604534,0.0,0.5614505840118114,0.0,0.1746774167972083,0.7785286298239859,0.6038512130267776,0.0,-0.7785286298239859,155.0,214
215,0.9333333333333333,3.0,0.7930851933860038,0.0,0.557361673140887,0.0,0.16715832152396926,0.6925024458289997,0.5253441243050304,0.0,-0.6925024458289997,156.0,215
216,0.9194444444444445,3.0,0.8192090477847785,0.0,0.5537245804632137,0.0,0.16056338283228358,0.6160753277259863,0.4555119448937027,0.0,-0.6160753277259863,157.0,216
217,0.9055555555555557,3.0,0.8428055885508201,0.0,0.5504888907167537,0.0,0.15477112958463105,0.5481578313463009,0.39338670176166984,0.0,-0.5481578313463009,158.0,217
218,0.8916666666666667,3.0,0.8640824590899584,0.0,0.5476099105101029,0.0,0.14967740656363904,0.4877876883576138,0.3381102817939748,0.0,-0.4877876883576138,159.0,218
219,0.8777777777777778,3.0,0.8832390739906367,0.0,0.5450480003821743,0.0,0.1451926963560073,0.43411430369375276,0.28892160733774547,0.0,-0.43411430369375276,160.0,219
220,0.8638888888888889,3.0,0.9004644381331549,0.0,0.5427679882829424,0.0,0.14123988411330954,0.3863852591458026,0.245145375032493,0.0,-0.3863852591458026,161.0,220
221,0.8500000000000001,3.0,0.915935867505125,0.0,0.5407386539386893,0.0,0.13775238858584446,0.34393454420867753,0.2061821556228331,0.0,-0.34393454420867753,162.0,221
222,0.8361111111111111,3.0,0.9298183683551516,0.0,0.5389322750300303,0.0,0.1346725964186129,0.3061722769951936,0.17149968057658072,0.0,-0.3061722769951936,163.0,222
223,0.8222222222222222,3.0,0.9422644900480809,0.0,0.5373242273567362,0.0,0.13195054784019766,0.27257571308953293,0.14062516524933527,0.0,-0.27257571308953293,164.0,223
