,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.1653563306523814,0.0,0.6783399259011984,0.0,1.3280004787472615,2.0400321230730136,0.7120316443257522,0.0,-2.0400321230730136,1.0,60
61,0.3,0.75,0.20204855458559193,0.0,0.6676254714732939,0.0,1.2462463768995757,1.9068486399713862,0.6606022630718105,0.0,-1.9068486399713862,2.0,61
62,0.3,0.75,0.2396669956945046,8.650910310142086,0.6576105101289064,0.75,1.4913060056559482,2.3030190671354234,0.8117130614794753,0.0,5.5978912430066625,3.0,62
63,0.3,0.75,0.13835067250192984,0.0,0.687011199430412,0.0,1.39542067090699,2.1490744281729675,0.7536537572659775,0.0,-2.1490744281729675,4.0,63
64,0.3,0.75,0.17397560059518546,0.0,0.6757240438202599,0.0,1.3078811506044827,2.00735656094173,0.6994754103372471,0.0,-2.00735656094173,5.0,64
65,0.3,0.75,0.21093369192048753,0.0,0.6651812047396836,0.0,1.2278397741250535,1.8767095568755345,0.6488697827504809,0.0,-1.8767095568755345,6.0,65
66,0.3,0.75,0.24870353759137756,0.0,0.6553245368989508,0.0,1.1545473655391105,1.7561051426540741,0.6015577771149635,0.0,-1.7561051426540741,7.0,66
67,0.3,0.75,0.2868618086249862,0.0,0.6461012956034987,0.0,1.0873403687251126,1.6446265876219064,0.5572862188967936,0.0,-1.6446265876219064,8.0,67
68,0.3,0.75,0.3250662290585821,0.0,0.6374635509206106,0.0,1.0256298414694554,1.541454885888386,0.5158250444189306,0.0,-1.541454885888386,9.0,68
69,0.3,0.75,0.363041560158584,0.0,0.6293676744190959,0.0,0.9688920205205781,1.4458568577322384,0.4769648372116602,0.0,-1.4458568577322384,10.0,69
70,0.3,0.75,0.4005680382648166,0.0,0.6217738884015946,0.0,0.9166602112708783,1.3571748755985324,0.4405146643276541,0.0,-1.3571748755985324,11.0,70
71,0.3,0.75,0.4374718177070867,2.7628297876463366,0.6146458690969805,0.75,0.9402262649198201,1.3972700446772506,0.4570437797574305,0.0,0.615559742969086,12.0,71
72,0.3,0.75,0.42053227155897116,0.0,0.6178788509403055,0.0,0.89024594728184,1.312064431795306,0.42181848451346615,0.0,-1.312064431795306,13.0,72
73,0.3,0.75,0.45704221667698236,0.0,0.6109877562354982,0.0,0.8441492237361389,1.23289045366653,0.38874122993039106,0.0,-1.23289045366653,14.0,73
74,0.3,0.75,0.49273385164911543,0.0,0.6045124912477537,0.0,0.8015850237552774,1.1592449817444952,0.35765995798921785,0.0,-1.1592449817444952,15.0,74
75,0.3,0.75,0.5275173859215714,0.0,0.598424019704978,0.0,0.7622385592711169,1.0906738538550114,0.3284352945838945,0.0,-1.0906738538550114,16.0,75
76,0.3,0.75,0.5613264688735486,13.569714566820599,0.5926956906406134,0.75,1.1893199516010566,1.8134453481924866,0.62412539659143,0.0,11.006269218628113,17.0,76
77,0.3,0.75,0.268316845627553,0.0,0.6505017264527359,0.0,1.119237388491077,1.6976456754642089,0.578408286973132,0.0,-1.6976456754642089,18.0,77
78,0.3,0.75,0.3065370916078697,0.0,0.6415855201740372,0.0,1.0549284423126537,1.5905389391480322,0.5356104968353786,0.0,-1.5905389391480322,19.0,78
79,0.3,0.75,0.34465424107507425,0.0,0.6332318492751505,0.0,0.9958388054219842,1.4913516819427066,0.4955128765207224,0.0,-1.4913516819427066,20.0,79
80,0.3,0.75,0.3824229142747301,0.0,0.6253991198531825,0.0,0.9414750234158723,1.3993907987111482,0.457915775295276,0.0,-1.3993907987111482,21.0,80
81,0.3,0.75,0.41964806209439137,0.0,0.6180493782633131,0.0,0.8913969845930312,1.3140340002569337,0.4226370156639026,0.0,-1.3140340002569337,22.0,81
