,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5390214633897249,0.0,0.5964547972246134,0.0,0.749654479492006,1.06863750617015,0.318983026678144,0.0,-1.06863750617015,1.0,60
61,0.3,0.75,0.5724907408506609,0.0,0.5908422052804424,0.0,0.7141734300616688,1.0062160154077922,0.2920425853461234,0.0,-1.0062160154077922,2.0,61
62,0.3,0.75,0.6049264385840247,0.0,0.5855574573003595,0.0,0.681293204524973,0.9479689995666982,0.2666757950417253,0.0,-0.9479689995666982,3.0,62
63,0.3,0.75,0.6363021344402626,0.0,0.5805786285211226,0.0,0.6507925191843826,0.8935699360857712,0.2427774169013885,0.0,-0.8935699360857712,4.0,63
64,0.3,0.75,0.6666036062676786,0.0,0.5758855091089075,0.0,0.622471617749222,0.8427220614719777,0.22025044372275565,0.0,-0.8427220614719777,5.0,64
65,0.3,0.75,0.6958265901784815,0.0,0.5714594478616807,0.0,0.5961499193287887,0.7951552690648558,0.19900534973606712,0.0,-0.7951552690648558,6.0,65
66,0.3,0.75,0.7239749089583436,0.0,0.5672832122048275,0.0,0.5716639512318828,0.7506233698150546,0.17895941858317171,0.0,-0.7506233698150546,7.0,66
67,0.3,0.75,0.7510589092866958,0.0,0.5633408625734458,0.0,0.5488655287080134,0.7089016690605533,0.1600361403525399,0.0,-0.7089016690605533,8.0,67
68,0.3,0.75,0.7770941569600998,0.0,0.5596176395216572,0.0,0.5276201492473005,0.669784818951255,0.1421646697039545,0.0,-0.669784818951255,9.0,68
69,0.3,0.75,0.8021003479459858,0.0,0.556099862111199,0.0,0.5078055736804006,0.6330849118141556,0.12527933813375505,0.0,-0.6330849118141556,10.0,69
70,0.3,0.75,0.8261004001951212,0.0,0.5527748363138557,0.0,0.4893105702305376,0.5986297845370449,0.10931921430650728,0.0,-0.5986297845370449,11.0,70
71,0.3,0.75,0.8491196969942145,0.0,0.5496307723194385,0.0,0.4720338009850674,0.566261508118372,0.0942277071333045,0.0,-0.566261508118372,12.0,71
