,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49302565737962056,0.0,0.19958327666005557,0.19958327666005557,0.0,0.0,-0.19958327666005557,1.0,60
61,0.3,0.75,1.0,0.0,0.49197742588455723,0.0,0.1953014205005449,0.1953014205005449,0.0,0.0,-0.1953014205005449,2.0,61
62,0.3,0.75,1.0,0.0,0.49095168312982745,0.0,0.1911414996639687,0.1911414996639687,0.0,0.0,-0.1911414996639687,3.0,62
63,0.3,0.75,1.0,0.0,0.4899477886988192,0.0,0.18709919534351946,0.18709919534351946,0.0,0.0,-0.18709919534351946,4.0,63
64,0.3,0.75,1.0,0.0,0.4889651248577293,0.0,0.18317037131630884,0.18317037131630884,0.0,0.0,-0.18317037131630884,5.0,64
65,0.3,0.75,1.0,0.0,0.48800309559661426,0.0,0.17935106498778222,0.17935106498778222,0.0,0.0,-0.17935106498778222,6.0,65
66,0.3,0.75,1.0,0.0,0.48706112571747673,0.0,0.17563747893528708,0.17563747893528708,0.0,0.0,-0.17563747893528708,7.0,66
67,0.3,0.75,1.0,0.0,0.4861386599667662,0.0,0.17202597291967991,0.17202597291967991,0.0,0.0,-0.17202597291967991,8.0,67
68,0.3,0.75,1.0,34.58680333541319,0.4852351622098351,0.75,1.211113533997877,1.8492709681197037,0.6381574341218267,0.0,31.987532367293483,9.0,68
69,0.3,0.75,0.2571021045581332,0.0,0.6532369078363764,0.0,1.1392180258924647,1.7307551835070716,0.5915371576146068,0.0,-1.7307551835070716,10.0,69
70,0.3,0.75,0.29529744041336387,0.0,0.6441468070826628,0.0,1.07327192927975,1.6211766032765311,0.5479046739967813,0.0,-1.6211766032765311,11.0,70
71,0.3,0.75,0.3334728755749529,0.0,0.6356322240822608,0.0,1.012701443662301,1.5197361192571528,0.5070346755948518,0.0,-1.5197361192571528,12.0,71
72,0.3,0.75,0.37136632834497885,0.0,0.6276504167332212,0.0,0.9569960519863242,1.4257180523057857,0.4687220003194616,0.0,-1.4257180523057857,13.0,72
73,0.3,0.75,0.40876892501583534,0.0,0.6201624017526236,0.0,0.905700673757478,1.338480202170071,0.43277952841259315,0.0,-1.338480202170071,14.0,73
