,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42991677317995125,0.0,0.009987723379252997,0.009987723379252997,0.0,0.0,-0.009987723379252997,1.0,60
61,0.3,0.75,1.0,0.0,0.429864316649598,0.0,0.009908580519564966,0.009908580519564966,0.0,0.0,-0.009908580519564966,2.0,61
62,0.3,0.75,1.0,0.0,0.42981227578552467,0.0,0.009830272450688229,0.009830272450688229,0.0,0.0,-0.009830272450688229,3.0,62
63,0.3,0.75,1.0,0.0,0.42976064620332566,0.0,0.0097527881863413,0.0097527881863413,0.0,0.0,-0.0097527881863413,4.0,63
64,0.3,0.75,1.0,0.0,0.42970942357629655,0.0,0.009676116913402312,0.009676116913402312,0.0,0.0,-0.009676116913402312,5.0,64
65,0.3,0.75,1.0,0.0,0.42965860363452446,0.0,0.009600247988731336,0.009600247988731336,0.0,0.0,-0.009600247988731336,6.0,65
66,0.3,0.75,1.0,0.0,0.42960818216399543,0.0,0.009525170936059474,0.009525170936059474,0.0,0.0,-0.009525170936059474,7.0,66
67,0.3,0.75,1.0,0.0,0.4295581550057178,0.0,0.009450875442942507,0.009450875442942507,0.0,0.0,-0.009450875442942507,8.0,67
68,0.3,0.75,1.0,0.0,0.429508518054862,0.0,0.009377351357778462,0.009377351357778462,0.0,0.0,-0.009377351357778462,9.0,68
69,0.3,0.75,1.0,0.0,0.4294592672599157,0.0,0.009304588686886746,0.009304588686886746,0.0,0.0,-0.009304588686886746,10.0,69
70,0.3,0.75,1.0,0.0,0.4294103986218543,0.0,0.009232577591647908,0.009232577591647908,0.0,0.0,-0.009232577591647908,11.0,70
71,0.3,0.75,1.0,5.0996201995359955,0.42936190819332676,0.75,0.05845575658025293,0.05845575658025293,0.0,0.0,4.2911644429557425,12.0,71
72,0.3,0.75,1.0,0.0,0.45189953657019516,0.0,0.05762188962555243,0.05762188962555243,0.0,0.0,-0.05762188962555243,13.0,72
73,0.3,0.75,1.0,0.0,0.451596900595271,0.0,0.05680383554253403,0.05680383554253403,0.0,0.0,-0.05680383554253403,14.0,73
74,0.3,0.75,1.0,0.0,0.45129856112288375,0.0,0.05600122074608768,0.05600122074608768,0.0,0.0,-0.05600122074608768,15.0,74
75,0.3,0.75,1.0,0.0,0.45100443706434334,0.0,0.055213682204843066,0.055213682204843066,0.0,0.0,-0.055213682204843066,16.0,75
76,0.3,0.75,1.0,0.0,0.45071444923763726,0.0,0.05444086709462534,0.05444086709462534,0.0,0.0,-0.05444086709462534,17.0,76
77,0.3,0.75,1.0,0.0,0.45042852031382097,0.0,0.05368243246486531,0.05368243246486531,0.0,0.0,-0.05368243246486531,18.0,77
78,0.3,0.75,1.0,10.658741322991652,0.45014657476516096,0.75,0.23830096455678215,0.23830096455678215,0.0,0.0,9.67044035843487,19.0,78
79,0.3,0.75,1.0,0.0,0.5009367026981172,0.0,0.23287839375126732,0.23287839375126732,0.0,0.0,-0.23287839375126732,20.0,79
80,0.3,0.75,1.0,0.0,0.49971360189060005,0.0,0.22761956319834298,0.22761956319834298,0.0,0.0,-0.22761956319834298,21.0,80
81,0.3,0.75,1.0,5.84705064990352,0.4985181209914491,0.75,0.3455265185386687,0.3455265185386687,0.0,0.0,4.751524131364851,22.0,81
82,0.3,0.75,1.0,30.799386229516788,0.5234736048746679,0.75,1.3508592674112065,2.0770801228142375,0.7262208554030308,0.0,27.97230610670255,23.0,82
83,0.3,0.75,0.1922402359836451,0.0,0.6703869772838199,0.0,1.2671514986510315,1.9410089896133669,0.6738574909623354,0.0,-1.9410089896133669,24.0,83
84,0.3,0.75,0.22966100055122543,0.0,0.6601926023383715,0.0,1.1905575043432837,1.8154819955674668,0.6249244912241831,0.0,-1.8154819955674668,25.0,84
85,0.3,0.75,0.2676716845174549,0.0,0.6506575078238365,0.0,1.1203722116011179,1.6995282491555328,0.5791560375544149,0.0,-1.6995282491555328,26.0,85
86,0.3,0.75,0.30589122964470983,0.0,0.6417314140782717,0.0,1.0559704753826358,1.5922812629583398,0.5363107875757042,0.0,-1.5922812629583398,27.0,86
87,0.3,0.75,0.3440123154960137,0.0,0.6333685923190367,0.0,0.9967968883207101,1.4929661314520863,0.4961692431313762,0.0,-1.4929661314520863,28.0,87
88,0.30357142857142855,0.75,0.3817886272547506,0.0,0.6255273836454438,0.0,0.9423570330879835,1.4008884745861137,0.4585314414981301,0.0,-1.4008884745861137,29.0,88
89,0.3214285714285714,0.75,0.41902434182418385,0.0,0.6181697761108529,0.0,0.8922099529673772,1.3154248782994709,0.4232149253320937,0.0,-1.3154248782994709,30.0,89
90,0.33928571428571425,0.75,0.45556542913574033,0.0,0.6112610320021372,0.0,0.8459616542594356,1.236014607869694,0.3900529536102585,0.0,-1.236014607869694,31.0,90
91,0.3571428571428571,0.75,0.49129244273470873,0.0,0.6047693586414771,0.0,0.8032594851864064,1.1621524066654962,0.3588929214790898,0.0,-1.1621524066654962,32.0,91
92,0.37499999999999994,0.75,0.5261145352708073,0.0,0.5986656170098306,0.0,0.7637872614057565,1.093382223052943,0.32959496164718655,0.0,-1.093382223052943,33.0,92
93,0.3928571428571428,0.75,0.5599644838171741,0.0,0.5929230633173256,0.0,0.7272610291966795,1.0292917331198421,0.30203070392316267,0.0,-1.0292917331198421,34.0,93
