,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4476998376212482,0.0,0.04662585088137725,0.04662585088137725,0.0,0.0,-0.04662585088137725,1.0,60
61,0.3,0.75,1.0,0.0,0.44745495395065277,0.0,0.04600891747106473,0.04600891747106473,0.0,0.0,-0.04600891747106473,2.0,61
62,0.3,0.75,1.0,0.0,0.44721331047654,0.0,0.04540283802309523,0.04540283802309523,0.0,0.0,-0.04540283802309523,3.0,62
63,0.3,0.75,1.0,0.0,0.44697485019280525,0.0,0.04480737457535215,0.04480737457535215,0.0,0.0,-0.04480737457535215,4.0,63
64,0.3,0.75,1.0,0.0,0.44673951734314477,0.0,0.04422229540560627,0.04422229540560627,0.0,0.0,-0.04422229540560627,5.0,64
65,0.3,0.75,1.0,0.0,0.4465072573882834,0.0,0.04364737484127807,0.04364737484127807,0.0,0.0,-0.04364737484127807,6.0,65
66,0.3,0.75,1.0,0.0,0.44627801697420105,0.0,0.043082393075804186,0.043082393075804186,0.0,0.0,-0.043082393075804186,7.0,66
67,0.3,0.75,1.0,11.991470216137857,0.4460517439013239,0.75,0.25104541485512316,0.25104541485512316,0.0,0.0,10.990424801282733,8.0,67
68,0.3,0.75,1.0,0.0,0.5037745632357921,0.0,0.24523315980861468,0.24523315980861468,0.0,0.0,-0.24523315980861468,9.0,68
69,0.3,0.75,1.0,0.0,0.502486573951083,0.0,0.23959945958209006,0.23959945958209006,0.0,0.0,-0.23959945958209006,10.0,69
70,0.3,0.75,1.0,0.0,0.5012281734280678,0.0,0.23413749450606242,0.23413749450606242,0.0,0.0,-0.23413749450606242,11.0,70
71,0.3,0.75,1.0,0.0,0.4999984596964183,0.0,0.22884075567974704,0.22884075567974704,0.0,0.0,-0.22884075567974704,12.0,71
72,0.3,0.75,1.0,0.0,0.49879656497120956,0.0,0.22370302854796342,0.22370302854796342,0.0,0.0,-0.22370302854796342,13.0,72
73,0.3,0.75,1.0,0.0,0.49762165410698705,0.0,0.21871837746383863,0.21871837746383863,0.0,0.0,-0.21871837746383863,14.0,73
74,0.3,0.75,1.0,0.0,0.49647292313291225,0.0,0.21388113117115862,0.21388113117115862,0.0,0.0,-0.21388113117115862,15.0,74
75,0.3,0.75,1.0,0.0,0.49534959786415617,0.0,0.2091858691451172,0.2091858691451172,0.0,0.0,-0.2091858691451172,16.0,75
76,0.3,0.75,1.0,0.0,0.49425093258503267,0.0,0.20462740873471258,0.20462740873471258,0.0,0.0,-0.20462740873471258,17.0,76
77,0.3,0.75,1.0,1.5134806888182188,0.4931762087996613,0.75,0.21687998133827124,0.21687998133827124,0.0,0.0,0.5466007074799476,18.0,77
78,0.3,0.75,1.0,0.0,0.49604701083474506,0.0,0.21209682022213397,0.21209682022213397,0.0,0.0,-0.21209682022213397,19.0,78
79,0.3,0.75,1.0,15.838843067095763,0.4949330569470238,0.75,0.6122911652180691,0.824360840255273,0.2120696750372039,0.0,14.264482226840489,20.0,79
80,0.3,0.75,0.7065978959972724,0.0,0.5698515560375725,0.0,0.5866820772670052,0.7779695462473533,0.19128746898034804,0.0,-0.7779695462473533,21.0,80
81,0.3,0.75,0.7343421769150648,0.0,0.5657655815299709,0.0,0.5628509713933143,0.7345257627371746,0.17167479134386027,0.0,-0.7345257627371746,22.0,81
82,0.3,0.75,0.7610274756738507,0.0,0.5619077781542504,0.0,0.5406550154607423,0.6938123506011442,0.15315733514040186,0.0,-0.6938123506011442,23.0,82
83,0.3,0.75,0.7866710376276472,25.352495973848384,0.5582638057246225,0.75,1.3990862445643006,2.1549835029798428,0.7558972584155421,0.0,22.447512470868542,24.0,83
84,0.3,0.75,0.17252258438008775,0.0,0.6761604048363271,0.0,1.3112301810511757,2.0128001242655458,0.7015699432143699,0.0,-2.0128001242655458,25.0,84
85,0.3,0.75,0.20943812002329348,0.0,0.6655889756122434,0.0,1.2309041530594185,1.8817312359981866,0.6508270829387681,0.0,-1.8817312359981866,26.0,85
