,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,1.0,0.0,0.4899638454984799,0.0,0.18716362311356763,0.18716362311356763,0.0,0.0,-0.18716362311356763,18.0,77
78,0.3,0.75,1.0,0.0,0.48898084327624475,0.0,0.1832329967217234,0.1832329967217234,0.0,0.0,-0.1832329967217234,19.0,78
79,0.3,0.75,1.0,0.0,0.48801848510018525,0.0,0.1794119507456234,0.1794119507456234,0.0,0.0,-0.1794119507456234,20.0,79
80,0.3,0.75,1.0,0.0,0.4870761954429078,0.0,0.1756966851574681,0.1756966851574681,0.0,0.0,-0.1756966851574681,21.0,80
81,0.3,0.75,1.0,0.0,0.486153418735148,0.0,0.17208355723852656,0.17208355723852656,0.0,0.0,-0.17208355723852656,22.0,81
82,0.3,0.75,1.0,0.0,0.4852496185395675,0.0,0.1685690740229289,0.1685690740229289,0.0,0.0,-0.1685690740229289,23.0,82
83,0.3,0.75,1.0,0.0,0.484364276764237,0.0,0.16514988515395007,0.16514988515395007,0.0,0.0,-0.16514988515395007,24.0,83
84,0.3,0.75,1.0,0.0,0.4834968929136385,0.0,0.1618227761275964,0.1618227761275964,0.0,0.0,-0.1618227761275964,25.0,84
85,0.3,0.75,1.0,0.0,0.4826469833751532,0.0,0.15858466190000708,0.15858466190000708,0.0,0.0,-0.15858466190000708,26.0,85
86,0.3,0.75,1.0,0.0,0.48181408073912374,0.0,0.1554325808367535,0.1554325808367535,0.0,0.0,-0.1554325808367535,27.0,86
87,0.3,0.75,1.0,0.0,0.48099773315069544,0.0,0.15236368898358066,0.15236368898358066,0.0,0.0,-0.15236368898358066,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4801975036917481,0.0,0.14937525463948512,0.14937525463948512,0.0,0.0,-0.14937525463948512,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47941296979133063,0.0,0.14646465321428073,0.14646465321428073,0.0,0.0,-0.14646465321428073,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47864372266310434,0.0,0.1436293623539645,0.1436293623539645,0.0,0.0,-0.1436293623539645,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47788936676838817,0.0,0.14086695731828136,0.14086695731828136,0.0,0.0,-0.14086695731828136,32.0,91
92,0.37499999999999994,0.75,1.0,2.298810646485313,0.4771495193034812,0.75,0.16870243812154886,0.16870243812154886,0.0,0.0,1.380108208363764,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48439798678438334,0.0,0.16527964505598086,0.16527964505598086,0.0,0.0,-0.16527964505598086,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4835299214216944,0.0,0.161949053011202,0.161949053011202,0.0,0.0,-0.161949053011202,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4826793486642826,0.0,0.1587075720790424,0.1587075720790424,0.0,0.0,-0.1587075720790424,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48184580049159853,0.0,0.1555522359873707,0.1555522359873707,0.0,0.0,-0.1555522359873707,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4810288244622531,0.0,0.15248019635883558,0.15248019635883558,0.0,0.0,-0.15248019635883558,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48022798309482223,0.0,0.1494887172726559,0.1494887172726559,0.0,0.0,-0.1494887172726559,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47944285327721375,0.0,0.1465751701115619,0.1465751701115619,0.0,0.0,-0.1465751701115619,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4786730257030984,0.0,0.14373702867715837,0.14373702867715837,0.0,0.0,-0.14373702867715837,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4779181043339957,0.0,0.14097186455806698,0.14097186455806698,0.0,0.0,-0.14097186455806698,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4771777058856865,0.0,0.13827734273620806,0.13827734273620806,0.0,0.0,-0.13827734273620806,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.47645145933770217,0.0,0.1356512174175247,0.1356512174175247,0.0,0.0,-0.1356512174175247,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.475739005464711,0.0,0.1330913280743172,0.1330913280743172,0.0,0.0,-0.1330913280743172,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.47503999638869043,0.0,0.13059559568717025,0.13059559568717025,0.0,0.0,-0.13059559568717025,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.47435409515083765,0.0,0.12816201917520822,0.12816201917520822,0.0,0.0,-0.12816201917520822,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.47368097530222836,0.0,0.12578867200411675,0.12578867200411675,0.0,0.0,-0.12578867200411675,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.47302032051229076,0.0,0.1234736989620227,0.1234736989620227,0.0,0.0,-0.1234736989620227,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4723718241942129,0.0,0.12121531309393625,0.12121531309393625,0.0,0.0,-0.12121531309393625,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.47173518914645063,0.0,0.11901179278602675,0.11901179278602675,0.0,0.0,-0.11901179278602675,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4711101272095492,0.0,0.11686147899153652,0.11686147899153652,0.0,0.0,-0.11686147899153652,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.47049635893753483,0.0,0.11476277259063009,0.11476277259063009,0.0,0.0,-0.11476277259063009,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.46989361328317225,0.0,0.11271413187694104,0.11271413187694104,0.0,0.0,-0.11271413187694104,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4693016272964236,0.0,0.11071407016401172,0.11071407016401172,0.0,0.0,-0.11071407016401172,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.46872014583547816,0.0,0.10876115350522224,0.10876115350522224,0.0,0.0,-0.10876115350522224,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.46814892128975744,0.0,0.10685399852118607,0.10685399852118607,0.0,0.0,-0.10685399852118607,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.467587713314331,0.0,0.10499127032894238,0.10499127032894238,0.0,0.0,-0.10499127032894238,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4670362885752084,0.0,0.10317168056760352,0.10317168056760352,0.0,0.0,-0.10317168056760352,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4664944205050004,0.0,0.1013939855154303,0.1013939855154303,0.0,0.0,-0.1013939855154303,60.0,119
120,0.875,0.75,1.0,0.0,0.46596188906846975,0.0,0.09965698429359295,0.09965698429359295,0.0,0.0,-0.09965698429359295,61.0,120
121,0.8928571428571428,0.75,1.0,40.85747456789776,0.465438480537516,0.75,1.310666463360784,2.0118839741735774,0.7012175108127934,0.0,38.09559059372418,62.0,121
122,0.9107142857142856,0.75,0.2096893932764153,0.0,0.6655203639079161,0.0,1.2303883611798292,1.8808861079378265,0.6504977467579973,0.0,-1.8808861079378265,63.0,122
123,0.9285714285714284,0.75,0.24743954810321556,0.0,0.6556417603998393,0.0,1.1568826912309889,1.7599631411502177,0.6030804499192287,0.0,-1.7599631411502177,64.0,123
124,0.9464285714285714,0.75,0.28559081382886814,0.0,0.6463982565072437,0.0,1.0894832373301582,1.6481948685649277,0.5587116312347696,0.0,-1.6481948685649277,65.0,124
125,0.9642857142857142,0.75,0.3237984601605727,0.0,0.6377417708530161,0.0,1.0275987363460033,1.5447592364404805,0.5171605000944771,0.0,-1.5447592364404805,66.0,125
126,0.982142857142857,0.75,0.3617852177935143,0.0,0.6296285395691901,0.0,0.97070339524418,1.4489203851762922,0.4782169899321122,0.0,-1.4489203851762922,67.0,126
127,0.9999999999999998,0.75,0.39932964242873903,0.2525163287152324,0.6220186635966255,0.2525163287152324,0.9183287402252428,1.360018325489045,0.44168958526380225,0.0,-1.360018325489045,68.0,127
128,1.0178571428571428,0.75,0.4362564972771784,0.0,0.6148757102064519,0.0,0.8700565923931266,1.2774600013840958,0.4074034089909691,0.0,-1.2774600013840958,69.0,128
129,1.0357142857142856,0.75,0.47242878934404875,0.0,0.6081663614596867,0.0,0.8255129989108462,1.2007115339173424,0.37519853500649614,0.0,-1.2007115339173424,70.0,129
130,1.0535714285714284,0.75,0.5077411641511683,0.0,0.6018601034033981,0.0,0.7843629768636217,1.1292914731999326,0.3449284963363109,0.0,-1.1292914731999326,71.0,130
131,1.0714285714285712,0.75,0.5421144189992068,0.0,0.5959289507080203,0.0,0.7463059502720141,1.0627649136705115,0.3164589633984974,0.0,-1.0627649136705115,72.0,131
132,1.0892857142857142,0.75,0.5754909393419567,0.0,0.5903472022118517,0.0,0.7110717798426363,1.0007383504595242,0.28966657061688783,0.0,-1.0007383504595242,73.0,132
133,1.107142857142857,0.75,0.6078308986295874,27.839313820342156,0.5850912234804466,0.75,1.7234427423102539,2.6708044928401495,0.9473617505298955,0.0,24.418509327502008,74.0,133
134,1.1249999999999998,0.75,0.07109753627988821,0.0,0.7133396968391756,0.0,1.6068198707693728,2.4868504155974156,0.8800305448280429,0.0,-2.4868504155974156,75.0,134
135,1.1428571428571428,0.75,0.10168826139949674,0.0,0.7002785076816261,0.0,1.5007060393199567,2.318042876191762,0.8173368368718054,0.0,-2.318042876191762,76.0,135
136,1.1607142857142856,0.75,0.1351182536484441,0.0,0.6881039127436442,0.0,1.4039953319976861,2.1628941131671784,0.7588987811694922,0.0,-2.1628941131671784,77.0,136
137,1.1785714285714284,0.75,0.17058824715465995,0.0,0.6767441747543208,0.0,1.3157150233195498,2.0200870621402895,0.7043720388207397,0.0,-2.0200870621402895,78.0,137
138,1.1964285714285712,0.75,0.20744572891722085,0.0,0.6661344737977016,0.0,1.235007525569016,1.8884529997979838,0.6534454742289677,0.0,-1.8884529997979838,79.0,138
139,1.2,0.75,0.24515915064308183,0.0,0.6562161282105273,0.0,1.161115053877296,1.7669524692878271,0.605837415410531,0.0,-1.7669524692878271,80.0,139
140,1.2,0.75,0.2832968086524448,0.0,0.6469359156617467,0.0,1.0933665597018518,1.6546589548782358,0.561292395176384,0.0,-1.6546589548782358,81.0,140
141,1.2,0.75,0.3215095031631888,0.0,0.638245479974361,0.0,1.0311665641271106,1.5507448680040432,0.5195783038769326,0.0,-1.5507448680040432,82.0,141
142,1.2,0.75,0.35951626716764185,0.0,0.63010081154997,0.0,0.9739855875580334,1.4544694829978893,0.4804838954398558,0.0,-1.4544694829978893,83.0,142
143,1.2,0.75,0.3970925959320419,0.0,0.6224617911560735,0.0,0.9213519251015269,1.3651685226506793,0.44381659754915254,0.0,-1.3651685226506793,84.0,143
144,1.2,0.75,0.43406071943723595,0.0,0.6152917884110594,0.0,0.8728445597705178,1.2822451441436025,0.4094005843730848,0.0,-1.2822451441436025,85.0,144
145,1.2,0.75,0.4702815483720204,0.0,0.6085573076119858,0.0,0.8280870405859752,1.2051621171235067,0.37707507653753164,0.0,-1.2051621171235067,86.0,145
146,1.2,0.75,0.5056479946002406,0.0,0.6022276746439001,0.0,0.7867421812540187,1.1334350195447394,0.34669283829072056,0.0,-1.1334350195447394,87.0,146
147,1.2,0.7589285714285714,0.5400794232119616,0.0,0.5962747596252829,0.0,0.7451733551688243,1.0670793304916266,0.32190597532280235,0.0,-1.0670793304916266,88.0,147
148,1.2,0.8035714285714285,0.5735314535639292,0.0,0.5906703513769025,0.0,0.6942488541110984,1.006267804049454,0.3120189499383555,0.0,-1.006267804049454,89.0,148
149,1.2,0.8482142857142856,0.6059979077632333,0.0,0.5853853313976511,0.0,0.6476337249462215,0.9482969525334703,0.30066322758724884,0.0,-0.9482969525334703,90.0,149
150,1.2,0.8928571428571428,0.6374120284231429,0.0,0.5804047801763619,0.0,0.604944957180144,0.8929722724736402,0.28802731529349623,0.0,-0.8929722724736402,91.0,150
151,1.2,0.9374999999999999,0.6677190886346939,0.0,0.5757147997537062,0.0,0.565836117697273,0.8401249162195101,0.27428879852223703,0.0,-0.8401249162195101,92.0,151
152,1.2,0.982142857142857,0.6968751523422938,0.0,0.5713023789752424,0.0,0.5299933124002053,0.7896082659588715,0.2596149535586662,0.0,-0.7896082659588715,93.0,152
153,1.2,1.0267857142857142,0.724846019527206,0.0,0.5671552767380634,0.0,0.49713168157191756,0.7412949287077627,0.24416324713584517,0.0,-0.7412949287077627,94.0,153
154,1.2,1.0714285714285712,0.7516063180786324,0.0,0.5632619210200605,0.0,0.46699234725134103,0.6950740913888982,0.22808174413755714,0.0,-0.6950740913888982,95.0,154
155,1.2,1.1160714285714284,0.7771387116557937,0.0,0.5596113218005809,0.0,0.4393397445879522,0.6508491860206729,0.21150944143272069,0.0,-0.6508491860206729,96.0,155
156,1.2,1.1607142857142856,0.8014331988856045,0.0,0.5561929962437496,0.0,0.41395928038346713,0.6085358239084642,0.19457654352499698,0.0,-0.6085358239084642,97.0,156
157,1.2,1.2053571428571428,0.8244864841827648,0.0,0.5529969047316253,0.0,0.39065527130505123,0.5680599649490178,0.17740469364396658,0.0,-0.5680599649490178,98.0,157
158,1.2,1.2499999999999998,0.8463014045405302,0.0,0.5500133965123553,0.0,0.3692491219332331,0.529356294032075,0.16010717209884182,0.0,-0.529356294032075,99.0,158
159,1.2,1.294642857142857,0.8668863999895733,0.0,0.5472331638756321,0.0,0.34957770918163433,0.49236678129401473,0.1427890721123804,0.0,-0.49236678129401473,100.0,159
160,1.2,1.339285714285714,0.8862550181898972,0.0,0.5446472038898442,0.0,0.33149194492839756,0.4570394068413478,0.12554746191295021,0.0,-0.4570394068413478,101.0,160
161,1.2,1.3839285714285712,0.9044254459084882,0.0,0.542246786837106,0.0,0.3148554931183522,0.4233270336755768,0.10847154055722458,0.0,-0.4233270336755768,102.0,161
162,1.2,1.4285714285714284,0.9214200620231484,0.0,0.5400234305678016,0.0,0.29954362128198453,0.39118641504474133,0.0916427937627568,0.0,-0.39118641504474133,103.0,162
163,1.2,1.4732142857142856,0.9372650082438324,0.0,0.537968880068617,0.0,0.2854421694952623,0.36057732442793644,0.07513515493267416,0.0,-0.36057732442793644,104.0,163
164,1.2,1.5178571428571423,0.951989775007308,0.0,0.5360750915999829,0.0,0.2724466223741178,0.3314617979168086,0.05901517554269075,0.0,-0.3314617979168086,105.0,164
165,1.2,1.5624999999999998,0.965626801020001,0.0,0.5343342208126047,0.0,0.2604612718420704,0.30380347996811746,0.04334220812604705,0.0,-0.30380347996811746,106.0,165
166,1.2,1.607142857142857,0.9782110857312246,0.0,0.5327386143001671,0.0,0.24939846019825168,0.27756706442854173,0.028168604230290023,0.0,-0.27756706442854173,107.0,166
167,1.2,1.651785714285714,0.9897798146431244,0.0,0.5312808040878323,0.0,0.23917789450390772,0.2527178234324202,0.013539928928512522,0.0,-0.2527178234324202,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.529953504595015,0.0,0.22972602454720248,0.22972602454720248,0.0,0.0,-0.22972602454720248,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5287469603484436,0.0,0.22096739670792248,0.22096739670792248,0.0,0.0,-0.22096739670792248,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5275864172985071,0.0,0.21263982403249163,0.21263982403249163,0.0,0.0,-0.21263982403249163,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5264696115000171,0.0,0.20471650891917043,0.20471650891917043,0.0,0.0,-0.20471650891917043,112.0,171
172,1.2,1.8749999999999998,1.0,0.770083238906354,0.525394419751492,0.770083238906354,0.19717266902003497,0.19717266902003497,0.0,0.0,-0.19717266902003497,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5243588490108406,0.0,0.18998536042060413,0.18998536042060413,0.0,0.0,-0.18998536042060413,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.523361026739724,0.0,0.18313331847308598,0.18313331847308598,0.0,0.0,-0.18313331847308598,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5223991920838779,0.0,0.1765968143133407,0.1765968143133407,0.0,0.0,-0.1765968143133407,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5214716878070221,0.0,0.17035752533397777,0.17035752533397777,0.0,0.0,-0.17035752533397777,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.520576952905058,0.0,0.16439841809583614,0.16439841809583614,0.0,0.0,-0.16439841809583614,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.519713515835227,0.0,0.15870364234212664,0.15870364234212664,0.0,0.0,-0.15870364234212664,119.0,178
179,1.2,2.1875,1.0,0.0,0.5188799883019175,0.0,0.1532584349377233,0.1532584349377233,0.0,0.0,-0.1532584349377233,120.0,179
180,1.2,2.2321428571428568,1.0,4.165255234598906,0.5180750595469925,2.2321428571428568,0.17162356394001987,0.17162356394001987,0.0,0.0,1.7614888135160292,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5273265764247027,0.0,0.16574275155611443,0.16574275155611443,0.0,0.0,-0.16574275155611443,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5264560787799752,0.0,0.16011619273301575,0.16011619273301575,0.0,0.0,-0.16011619273301575,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5256151323895708,0.0,0.15473006405977427,0.15473006405977427,0.0,0.0,-0.15473006405977427,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5248024744900972,0.0,0.14957145409325961,0.14957145409325961,0.0,0.0,-0.14957145409325961,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5240169101303637,0.0,0.14462829295022614,0.14462829295022614,0.0,0.0,-0.14462829295022614,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5232573077514234,0.0,0.13988928809737133,0.13988928809737133,0.0,0.0,-0.13988928809737133,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5225225951038532,0.0,0.1353438657285358,0.1353438657285358,0.0,0.0,-0.1353438657285358,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.521811755472926,0.0,0.13098211718467162,0.13098211718467162,0.0,0.0,-0.13098211718467162,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5211238241851914,0.0,0.12679474993078252,0.12679474993078252,0.0,0.0,-0.12679474993078252,130.0,189
190,1.2,2.678571428571428,1.0,2.767470283418932,0.5204578853725298,2.678571428571428,0.1236299688367822,0.1236299688367822,0.0,0.0,-0.034731113989277945,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5202754740595609,0.0,0.11973606553734265,0.11973606553734265,0.0,0.0,-0.11973606553734265,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5196466081691337,0.0,0.11599322011388748,0.11599322011388748,0.0,0.0,-0.11599322011388748,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5190374000803002,0.0,0.11239412154246951,0.11239412154246951,0.0,0.0,-0.11239412154246951,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5184470948200981,0.0,0.1089318889818146,0.1089318889818146,0.0,0.0,-0.1089318889818146,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5178749735544373,0.0,0.10560004206349052,0.10560004206349052,0.0,0.0,-0.10560004206349052,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5173203514847762,0.0,0.1023924735260065,0.1023924735260065,0.0,0.0,-0.1023924735260065,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5167825758885262,0.0,0.09930342398552726,0.09930342398552726,0.0,0.0,-0.09930342398552726,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5162610242919635,0.0,0.09806304200672519,0.09806304200672519,0.0,0.0,-0.09806304200672519,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5157459873066341,0.0,0.09727707785891847,0.09727707785891847,0.0,0.0,-0.09727707785891847,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5152350782842658,0.0,0.09649949889423175,0.09649949889423175,0.0,0.0,-0.09649949889423175,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5147282531850315,0.0,0.09573019349824699,0.09573019349824699,0.0,0.0,-0.09573019349824699,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5142254685553138,0.0,0.09496905183581192,0.09496905183581192,0.0,0.0,-0.09496905183581192,143.0,202
203,1.1,3.0,1.0,0.0,0.513726681518361,0.0,0.09421596581801828,0.09421596581801828,0.0,0.0,-0.09421596581801828,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.513231849765115,0.0,0.09347082906987914,0.09347082906987914,0.0,0.0,-0.09347082906987914,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5127409315452102,0.0,0.0927335368986883,0.0927335368986883,0.0,0.0,-0.0927335368986883,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5122538856581372,0.0,0.0920039862630457,0.0920039862630457,0.0,0.0,-0.0920039862630457,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5117706714445708,0.0,0.09128207574253343,0.09128207574253343,0.0,0.0,-0.09128207574253343,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5112912487778558,0.0,0.09056770550802687,0.09056770550802687,0.0,0.0,-0.09056770550802687,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5108155780556498,0.0,0.0898607772926256,0.0898607772926256,0.0,0.0,-0.0898607772926256,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.510343620191718,0.0,0.0891611943631902,0.0891611943631902,0.0,0.0,-0.0891611943631902,151.0,210
211,0.9888888888888889,3.0,1.0,15.966794147534939,0.5098753366078776,3.0,0.20617005140503822,1.1273523946999804,0.9211823432949422,0.0,11.839441752834958,152.0,211
212,0.9750000000000001,3.0,0.6918428062179613,0.0,0.5720572785870528,0.0,0.19468857382124558,1.0021883226926587,0.8074997488714132,0.0,-1.0021883226926587,153.0,212
213,0.9611111111111111,3.0,0.7273109278105877,0.0,0.5667936844552636,0.0,0.1846675979879708,0.8911063395290308,0.70643874154106,0.0,-0.8911063395290308,154.0,213
214,0.9472222222222223,3.0,0.7595924015251484,0.0,0.5621135041005942,0.0,0.17590681507405426,0.7924860938054632,0.6165792787314089,0.0,-0.7924860938054632,155.0,214
215,0.9333333333333333,3.0,0.788890093546388,0.0,0.5579512872213639,0.0,0.16823574639407712,0.7049004610442633,0.5366647146501862,0.0,-0.7049004610442633,156.0,215
216,0.9194444444444445,3.0,0.8154156539131208,0.0,0.55424907891756,0.0,0.1615089580937673,0.6270912733109194,0.4655823152171521,0.0,-0.6270912733109194,157.0,216
217,0.9055555555555557,3.0,0.839381890840744,0.0,0.5509555323140363,0.0,0.15560208742153664,0.5579483078510324,0.4023462204294958,0.0,-0.5579483078510324,158.0,217
218,0.8916666666666667,3.0,0.8609974335710494,0.0,0.5480251315375078,0.0,0.15040853788386035,0.49649106340400884,0.34608252552014845,0.0,-0.49649106340400884,159.0,218
219,0.8777777777777778,3.0,0.8804631107845239,0.0,0.5454175104061841,0.0,0.14583672629303665,0.4418529260917715,0.2960161997987349,0.0,-0.4418529260917715,160.0,219
220,0.8638888888888889,3.0,0.8979696072192189,0.0,0.5430968542817526,0.0,0.1418077856742168,0.3932673878838659,0.2514596022096491,0.0,-0.3932673878838659,161.0,220
221,0.8500000000000001,3.0,0.9136960650773702,0.0,0.5410313743033709,0.0,0.1382536451192592,0.3500560317439798,0.21180238662472065,0.0,-0.3500560317439798,162.0,221
222,0.8361111111111111,3.0,0.9278093765071045,0.0,0.5391928447248836,0.0,0.13511542168554735,0.311618040403312,0.17650261871776465,0.0,-0.311618040403312,163.0,222
223,0.8222222222222222,3.0,0.9404639745872679,0.0,0.5375561953530175,0.0,0.13234207091979186,0.27742102169772664,0.14507895077793478,0.0,-0.27742102169772664,164.0,223
224,0.8083333333333333,3.0,0.9518019771407875,51.803280940198086,0.5360991521718319,3.0,0.7462377616251864,5.546237761625187,4.8,0.0,43.2570431785729,165.0,224
225,0.7944444444444445,3.0,0.0044678502900684985,0.0,0.7632895050004711,0.0,0.6604203288314079,5.139578824840452,4.4791584960090445,0.0,-5.139578824840452,166.0,225
226,0.7805555555555557,3.0,0.030560747506710544,0.0,0.7362959187355528,0.0,0.5840768935505909,4.544958533273204,3.9608816397226128,0.0,-4.544958533273204,167.0,226
227,0.7666666666666667,3.0,0.07306135867024503,0.0,0.7124253382036557,0.0,0.5192208750165153,4.021787368526705,3.5025664935101894,0.0,-4.021787368526705,168.0,227
228,0.7527777777777778,3.0,0.12587592881348078,0.0,0.6913025053857633,0.0,0.46399184754270284,3.5609999509493577,3.097008103406655,0.0,-3.5609999509493577,169.0,228
229,0.7388888888888889,3.0,0.1845569348241248,0.0,0.6725997745509452,0.0,0.41684930461945013,3.1547649759975975,2.7379156713781474,0.0,-3.1547649759975975,170.0,229
230,0.7250000000000001,3.0,0.24589447211874602,0.0,0.6560306307694452,0.0,0.37651492299829814,2.796303033771646,2.419788110773348,0.0,-2.796303033771646,171.0,230
231,0.7111111111111111,3.0,0.30760704813715894,0.0,0.6413441652559387,0.0,0.3419257126872284,2.4797336856012517,2.137807972914023,0.0,-2.4797336856012517,172.0,231
