,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48075480987523367,0.0,0.1514544139353826,0.1514544139353826,0.0,0.0,-0.1514544139353826,1.0,60
61,0.3,0.75,1.0,16.346308805965517,0.479959356020531,0.75,0.5404548047077133,0.6934439692188381,0.1529891645111247,0.0,14.902864836746678,2.0,61
62,0.3,0.75,0.7869059236101228,0.0,0.5582307049530241,0.0,0.5197777919382139,0.6552851757127294,0.1355073837745154,0.0,-0.6552851757127294,3.0,62
63,0.3,0.75,0.8115193276450842,0.0,0.5547890811310034,0.0,0.5004872343328364,0.6194748237616527,0.11898758942881642,0.0,-0.6194748237616527,4.0,63
64,0.3,0.75,0.8351361744767926,0.0,0.5515355368885578,0.0,0.4824758592979092,0.5858464363629867,0.10337057706507746,0.0,-0.5858464363629867,5.0,64
65,0.3,0.75,0.8577826272824818,0.0,0.5484586123278279,0.0,0.46564589098775283,0.5542472301613266,0.08860133917357373,0.0,-0.5542472301613266,6.0,65
66,0.3,0.75,0.8794864708443212,0.0,0.5455476499845436,0.0,0.44990810557052946,0.5245368254963387,0.07462871992580933,0.0,-0.5245368254963387,7.0,66
67,0.3,0.75,0.9002766254631632,0.0,0.5427927296825671,0.0,0.4351809905148463,0.4965860929911682,0.06140510247632189,0.0,-0.4965860929911682,8.0,67
68,0.3,0.75,0.9201827447430175,0.0,0.5401846094462689,0.0,0.42138999534069244,0.470276120682783,0.04888612534209056,0.0,-0.470276120682783,9.0,68
69,0.3,0.75,0.939234883883873,0.0,0.5377146718376409,0.0,0.4084668629283933,0.4454972877490694,0.03703042482067609,0.0,-0.4454972877490694,10.0,69
70,0.3,0.75,0.9574632272611827,0.0,0.5353748751582865,0.0,0.39634903189489673,0.4221484326546719,0.02579940075977518,0.0,-0.4221484326546719,11.0,70
71,0.3,0.75,0.9748978658569648,0.0,0.5331577090203944,0.0,0.38497910176368855,0.4001361050615815,0.015157003297892935,0.0,-0.4001361050615815,12.0,71
72,0.3,0.75,0.9915686166011551,0.0,0.5310561538467516,0.0,0.37430435370283177,0.37937389216723955,0.005069538464407763,0.0,-0.37937389216723955,13.0,72
73,0.3,0.75,1.0,0.0,0.5290636439088985,0.0,0.3642763205102602,0.3642763205102602,0.0,0.0,-0.3642763205102602,14.0,73
74,0.3,0.75,1.0,0.0,0.527150427939832,0.0,0.3547331704059655,0.3547331704059655,0.0,0.0,-0.3547331704059655,15.0,74
75,0.3,0.75,1.0,0.0,0.5252873335574477,0.0,0.345521539683021,0.345521539683021,0.0,0.0,-0.345521539683021,16.0,75
76,0.3,0.75,1.0,4.48904306424767,0.5234726195885243,0.75,0.4368711019190832,0.4998012657989833,0.06293016387990011,0.0,3.2392417984486865,17.0,76
77,0.3,0.75,0.917875559346121,0.0,0.5404854441602086,0.0,0.42297316021217457,0.4733032921811757,0.05033013196900118,0.0,-0.4733032921811757,18.0,77
78,0.3,0.75,0.9370270392002366,0.0,0.53799960754161,0.0,0.40995083930920667,0.44834895550893467,0.038398116199727994,0.0,-0.44834895550893467,19.0,78
79,0.3,0.75,0.9553511574198262,0.0,0.5356448336156178,0.0,0.3977409337890244,0.42483613514398955,0.027095201354965147,0.0,-0.42483613514398955,20.0,79
80,0.3,0.75,0.972878026184044,0.0,0.5334135513932229,0.0,0.38628545931002956,0.40267050599749926,0.016385046687469717,0.0,-0.40267050599749926,21.0,80
81,0.3,0.75,0.9896375030133727,0.0,0.5312986852902949,0.0,0.37553116712755513,0.3817648565209705,0.006233689393415354,0.0,-0.3817648565209705,22.0,81
82,0.3,0.75,1.0,0.0,0.5292936177665503,0.0,0.3654291085624592,0.3654291085624592,0.0,0.0,-0.3654291085624592,23.0,82
83,0.3,0.75,1.0,12.205696232213416,0.527374347238386,0.75,0.6935725347942445,0.9697684662161468,0.2761959314219023,0.0,10.48592776599727,24.0,83
84,0.3,0.75,0.624431861358918,0.0,0.5824474972698843,0.0,0.6621867291283686,0.9139347160238132,0.2517479868954446,0.0,-0.9139347160238132,25.0,84
85,0.3,0.75,0.6551450662530232,13.386706506473642,0.5776474199798433,0.75,1.0723374199028248,1.6196174687423828,0.5472800488395579,0.0,11.017089037731258,26.0,85
86,0.3,0.75,0.3340364550742896,0.0,0.6355102825729696,0.0,1.0118425306492673,1.5182918869995212,0.5064493563502539,0.0,-1.5182918869995212,27.0,86
87,0.3,0.75,0.3719240456760953,0.0,0.6275360604773839,0.0,0.9562056123257653,1.4243787026172077,0.4681730902914424,0.0,-1.4243787026172077,28.0,87
88,0.30357142857142855,0.75,0.40931803947109474,0.0,0.6200550798964112,0.0,0.9049723518080929,1.3372367353108663,0.4322643835027735,0.0,-1.3372367353108663,29.0,88
